"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000493437161, 0.0013664653745, 3.9735143216245, 6.8107627903745 , , 4.1073887181083, 6.0054805725359, 0.4590187421356,19.355596984383, 8.8378520575765,29.330082672156,3662.2201428024 , , 7.1408100584317, 4.8838860300853,63.897353157516 
 0.0444444444444, 0.0000587230425, 0.0016262051964, 3.9737740614464, 6.8110225301964 , , 4.3695739532773, 6.4079509183688, 0.5666892028170,20.591114753815, 9.8005506075288,32.516564710947,4060.0914627566 , , 7.4415869964984, 5.0744091403284,57.379891039582 
 0.0521604938272, 0.0000689179411, 0.0019085305209, 3.9740563867709, 6.8113048555209 , , 4.6420493696128, 6.8165860049583, 0.6856935098592,21.875123818623,10.795528100607,35.806529304373,4470.8838474160 , , 7.7135175551482, 5.2528537420825,52.219437386431 
 0.0604938271605, 0.0000799284063, 0.0022134412025, 3.9743612974525, 6.8116097662025 , , 4.9248967350001, 7.2320293088002, 0.8160317495975,23.208009500563,11.822814798186,39.199297387539,4894.5125072091 , , 7.9594150896523, 5.4202348626878,48.036485598598 
 0.0694444444444, 0.0000917544323, 0.0025409370838, 3.9746887933338, 6.8119372620838 , , 5.2180678459172, 7.6545870986644, 0.9577040176401,24.589544646082,12.881629269729,42.691419971436,5330.5467936049 , , 8.1814612672849, 5.5772335491336,44.576841263162 
 0.0790123456790, 0.0001043960126, 0.0028910179952, 3.9750388742453, 6.8122873429953 , , 5.5214516998410, 8.0843823659171, 1.1107104138619,26.019206168555,13.970711783594,46.277785322880,5778.3484440917 , , 8.3814525307199, 5.7243439545836,41.665032348057 
 0.0891975308642, 0.0001178531404, 0.0032636837554, 3.9754115400054, 6.8126600087554 , , 5.8349253055241, 8.5214656925224, 1.2750510374153,27.496414485872,15.088633525853,49.952645883712,6237.1998056205 , , 8.5609743515345, 5.8619781720820,39.176977562382 
88.671604938273, 0.2553934842058, 6.8180666981904,10.790214554440,13.627463023190 , , 6.1583709777856, 8.9658572811285, 1.4507259842781,29.020615020152,16.233919025824,53.710024855907,6706.3546017363 , , 8.7214662854267, 5.9905063366286,37.022859890826 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , , 6.4917169170659, 9.4176276816918, 1.6377353422908,30.591469424228,17.405379868242,57.544824463343,7185.1763126377 , , 8.8643459347503, 6.1103312222898,35.136827653028 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , , 6.8350399033415, 9.8770863223904, 1.8360791788010,32.209339514908,18.603016436307,61.455820640522,7673.5120987515 , , 8.9912892257553, 6.2220596879069,33.471225723857 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , , 7.1883706655304,10.344433384021, 2.0457575609830,33.874370098685,19.826541358534,65.440759450482,8171.0805284349 , , 9.1036985285530, 6.3261811470091,31.988521366646 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , , 7.5517365491860,10.819842243270, 2.2667705517203,35.586690038336,21.075696650397,69.497410338067,8677.6030895504 , , 9.2028382989020, 6.4231445131554,30.659217045732 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , , 7.9251810246102,11.303496864018, 2.4991182075380,37.346504182658,22.350423295540,73.624129345955,9192.8745138863 , , 9.2898987565494, 6.5133940612942,29.460042795848 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , , 8.3087571485439,11.795584297181, 2.7428005795277,39.154062555441,23.650818889264,77.819718494355,9716.7452189895 , , 9.3659878490964, 6.5973602098669,28.372357463829 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , , 8.7025141420199,12.296272297504, 2.9978177152863,41.009597105143,24.977021689974,82.083040789365,10249.073237242 , , 9.4321065671159, 6.6754410445211,27.380931259032 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , , 9.1064869159735,12.805692119450, 3.2641696606510,42.913272345530,26.329105019375,86.412669610117,10789.680437550 , , 9.4891334504135, 6.7479890039579,26.473093801406 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , , 9.5206885510162,13.323928585065, 3.5418564611387,44.865149917480,27.706987063687,90.806589271074,11338.315136882 , , 9.5378174366792, 6.8153014098903,25.638133636246 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , , 9.9451038597454,13.851009826708, 3.8308781632875,46.865158252106,29.110342155132,95.261900542445,11894.615330879 , , 9.5787738253830, 6.8776141042627,24.866857279714 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , ,10.379684450177,14.386900020342, 4.1312348158123,48.913069307745,30.538519710925,99.774551631713,12458.075103607 , , 9.6124840895347, 6.9350973100975,24.151266166190 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , ,10.824344313321,14.931492179285, 4.4429264706947,51.008477776927,31.990463111370,104.33906905487,13028.011023533 , , 9.6392969435079, 6.9878527746627,23.484311465221 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , ,11.278957056940,15.484605794113, 4.7659531840383,53.150788050767,33.464641538891,108.94833162853,13603.533923669 , , 9.6594331442632, 7.0359125106013,22.859715028969 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , ,11.743366649969,16.046006438554, 5.1003150149004,55.339264850816,34.959126393611,113.59382474303,14183.580650688 , , 9.6730203636556, 7.0792583299789,22.271923285359 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , ,12.096047880854,16.615425983826, 5.4460120238033,57.001234593020,36.471696621638,118.26599085367,14766.957828044 , , 9.7772422876120, 7.1178428388652,21.716072299649 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , ,12.700874161161,17.192581513596, 5.8030442714421,59.851408883945,37.999937441298,122.95455835812,15352.382920350 , , 9.6807949435564, 7.1516053747298,21.187940778463 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , ,13.193740244378,17.777415147766, 6.1714117970708,62.173983621502,39.542823243146,127.65379982844,15939.140788062 , , 9.6753306844011, 7.1806727112680,20.684699713125 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , ,13.696610958658,18.371019580090, 6.5511145321892,64.543704032418,41.107068323368,132.38362488200,16529.717390817 , , 9.6654293008381, 7.2061120127198,20.207801929202 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , ,14.209628354942,18.973662159985, 6.9421524803440,66.961239515402,42.694311923021,137.14702533390,17124.486293386 , , 9.6516968570962, 7.2282843542526,19.755691872544 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , ,14.732804713373,19.585383910809, 7.3445256644920,69.426647939226,44.304764801310,141.94219079505,17723.221446512 , , 9.6344310235927, 7.2473529975949,19.326257035398 
89.002777777779, 0.2562914330583, 6.8413546478296,10.813502504080,13.650750972830 , ,15.575791044570,20.565436095666, 7.9999673147588,73.399124081564,46.883762608384,149.53980719376,18671.876931860 , , 9.6007841120785, 7.2714143526122,18.692552270542 
