"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000040893588, 0.0001827131701, 3.9723305694201, 6.8095790381701 , , 3.4400548050063, 4.8689926072595, 0.2776867854649,16.210862662290, 6.0638801756586,20.130620038507,2513.5545308950 , , 5.8518312002504, 4.1344527836196,72.493979160039 
 0.0308641975309, 0.0000040893588, 0.0001827131701, 3.9723305694201, 6.8095790381701 , , 3.6674565528765, 5.2391192156541, 0.3626917947351,17.282467247927, 6.8381332681723,22.696667457399,2833.9569876454 , , 6.1886670312692, 4.3321532729363,62.578386902791 
 0.0373456790123, 0.0000061221562, 0.0002730987632, 3.9724209550132, 6.8096694237632 , , 3.9042227809879, 5.6120304682525, 0.4590307148493,18.398200869786, 7.6340332264192,25.332224700979,3163.0385975691 , , 6.4884168045783, 4.5139143210795,55.186339130476 
 0.0444444444444, 0.0000061221562, 0.0002730987632, 3.9724209550132, 6.8096694237632 , , 4.1509246189051, 5.9897078490567, 0.5667035948093,19.560754910259, 8.4538695694980,28.044264286832,3501.6699649064 , , 6.7561487768548, 4.6820754857433,49.486653241133 
 0.0521604938272, 0.0000085634329, 0.0003817620101, 3.9725296182601, 6.8097780870101 , , 4.4078385108877, 6.3733279385079, 0.6857105016575,20.771432081129, 9.2986435729418,30.835406186373,3850.1782251856 , , 6.9955843686668, 4.8381954426140,44.968548843625 
 0.0604938271605, 0.0000085634329, 0.0003817620101, 3.9725296182601, 6.8097780870101 , , 4.6750606747043, 6.7635739382471, 0.8160515165383,22.030685797567,10.168471018522,33.705255343476,4208.5140508096 , , 7.2095867174189, 4.9833498755557,41.302852406249 
 0.0694444444444, 0.0000114076542, 0.0005084383199, 3.9726562945699, 6.8099047633199 , , 4.9525829339457, 7.1608328612695, 0.9577267301317,23.338477529182,11.062885957465,36.651410474180,4576.3776120578 , , 7.4004637505343, 5.1183167076018,38.269173576412 
 0.0790123456790, 0.0000989002363, 0.0029871766518, 3.9751350329018, 6.8123835016518 , , 5.2403595943826, 7.5653510494217, 1.1107362364208,24.694591947175,11.981185417484,39.670608822241,4953.3615138414 , , 7.5702073698846, 5.2437234654528,35.715597926357 
 0.0891975308642, 0.0001116480804, 0.0033722134698, 3.9755200697198, 6.8127685384698 , , 5.5383261660166, 7.9772863623409, 1.2750801300858,26.098725149844,12.922521896207,42.759033349820,5338.9891522238 , , 7.7205697295675, 5.3600975830172,33.534389204969 
69.930864197532, 0.2398552793812, 6.8257053520406,10.797853208291,13.635101677041 , , 5.8464337817439, 8.3967833287015, 1.4507585017781,27.550646856583,13.886134839118,45.913081467822,5732.8106998214 , , 7.8531773696283, 5.4679369075636,31.647639087793 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , , 6.1646447732663, 8.8239725243087, 1.6377714377096,29.050179559869,14.871335055748,49.129313302853,6134.3966462994 , , 7.9695286768036, 5.5677092338524,29.997661561102 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , , 6.4930170276071, 9.2591303383610, 1.8361190078881,30.597596045640,15.878166334108,52.406648918454,6543.6121483604 , , 8.0712323247623, 5.6599968899165,28.542076354153 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , , 6.8316335677488, 9.7025517799476, 2.0458012739461,32.193287550156,16.906947983206,55.744849137918,6960.4273418626 , , 8.1598125228908, 5.7453802259656,27.248418430395 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , , 7.1805449610023,10.154451375144, 2.2668182971525,33.837492366053,17.957832704445,59.143047260181,7384.7340085601 , , 8.2365680573534, 5.8243468874102,26.090775486714 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , , 7.5397988639315,10.615020930344, 2.4991701348689,35.530435069408,19.031017773318,62.600450445522,7816.4331527007 , , 8.3026684896049, 5.8973459267118,25.048494927220 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , , 7.9094529680454,11.084455683810, 2.7428568388585,37.272387524823,20.126851434110,66.116693086835,8255.4791237583 , , 8.3591992207236, 5.9648118926946,24.105047026206 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , , 8.2895539341024,11.562918826645, 2.9978784586859,39.063569615755,21.245658756505,69.691258555131,8701.8074142745 , , 8.4071180559461, 6.0271337713224,23.246859242479 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , , 8.6801366313036,12.050542005295, 3.2642350422494,40.904145659306,22.387723089081,73.323417695293,9155.3269802998 , , 8.4472653841488, 6.0846572430579,22.462664834566 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , , 9.0812212232380,12.547423000906, 3.5419266366462,42.794210674069,23.553247273913,77.012100118426,9615.9041706676 , , 8.4803682484200, 6.1376826231858,21.742996967139 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , , 9.4928097019185,13.053619358368, 3.8309532891446,44.733774047175,24.742306546031,80.755737942628,10083.343216115 , , 8.5070427490301, 6.1864633651096,21.079802296587 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , , 9.9148724808773,13.569127588102, 4.1313150498860,46.722696355799,25.954703333432,84.551783774686,10557.326043390 , , 8.5277731950420, 6.2311879098863,20.466070186785 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , ,10.347344033022,14.093876343838, 4.4430119731516,48.760668811053,27.189894483057,88.396469295613,11037.382131702 , , 8.5429139123535, 6.2719770728131,19.895618069404 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , ,10.790135544481,14.627749836694, 4.7660441155849,50.847272887777,28.447082175667,92.285107544518,11522.926256565 , , 8.5527292186541, 6.3089066038729,19.363040984608 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , ,11.243122621731,15.170566743847, 5.1004115387609,52.981922395804,29.725069021327,96.211612190134,12013.198464957 , , 8.5573746215465, 6.3419919515633,18.863499829174 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , ,11.706155677827,15.722099614255, 5.4461143076859,55.163912423857,31.022332500094,100.16874545102,12507.295031194 , , 8.5569292095395, 6.3712066396143,18.392699784074 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , ,12.179080031381,16.282109734459, 5.8031524873145,57.392514053681,32.337213497646,104.14874521250,13004.246760167 , , 8.5514459995456, 6.3965141441152,17.946925475449 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , ,12.661719450796,16.850319968407, 6.1715261458581,59.666896814141,33.667739730851,108.14274010504,13502.945952706 , , 8.5409205696972, 6.4178449019248,17.522852135629 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , ,13.153990980868,17.426614628746, 6.5512353326474,61.986669788379,35.012849365273,112.14481530284,14002.654070348 , , 8.5255353653465, 6.4352611044633,17.118117363908 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , ,13.656380405648,18.011867053666, 6.9422799828606,64.354122177870,36.377695425045,116.16963175858,14505.201712646 , , 8.5066194927123, 6.4496163230861,16.733642556247 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , ,14.169021584150,18.606331520652, 7.3446600980454,66.769884777826,37.763878372171,120.21999419099,15010.939083094 , , 8.4847068286969, 6.4612411134112,16.368353686373 
70.225000000001, 0.2408160654705, 6.8526631210853,10.824810977335,13.662059446085 , ,14.995434378156,19.559291462356, 7.9999635559652,70.664260032106,39.986136661758,126.63310278168,15811.694257272 , , 8.4447772294046, 6.4743195337828,15.829209957745 
