"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0001556188977, 0.0045717691513, 3.9767196254013, 6.8139680941513 , , 4.9849238846973, 7.0869029599917, 1.1107628219985,23.490880540389,10.282413533101,34.029022368911,4248.9403303866 , , 6.8263875549581, 4.8016774832416,30.635723211986 
 0.0891975308642, 0.0001756787833, 0.0051610883771, 3.9773089446271, 6.8145574133771 , , 5.2719455490498, 7.4819243006754, 1.2751099041163,24.843437126159,11.096562784903,36.695060788806,4581.8278885964 , , 6.9604400211266, 4.9044950622521,28.777959194221 
56.011111111112, 0.2407604321922, 6.8167180145910,10.788865870841,13.626114339591 , , 5.5692703760954, 7.8846794326790, 1.4507916279238,26.244546181256,11.930148451382,39.417291024450,4921.7316834052 , , 7.0776400430545, 4.9992255691564,27.169505438118 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , , 5.8768545293588, 8.2952971324823, 1.6378080852362,27.694001131333,12.782610650371,42.192702614055,5268.2758217777 , , 7.1794703107374, 5.0863401202157,25.761689049160 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , , 6.1947280116810, 8.7140133661876, 1.8361593533306,29.191943361326,13.653916432075,45.019960758972,5621.2936377502 , , 7.2674636681514, 5.1663864705165,24.518547737869 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , , 6.5229741334248, 9.1411342901780, 2.0458454963312,30.738765461739,14.544478136265,47.899135206480,5980.7938401249 , , 7.3431435150167, 5.2399553147301,23.412880050021 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , , 6.8616268877759, 9.5768519568816, 2.2668665815481,32.334627621552,15.454423369683,50.829275893692,6346.6578019112 , , 7.4077586445637, 5.3075140059117,22.422702909573 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , , 7.2107274644205,10.021354130689, 2.4992226708303,33.979723942423,16.383987658071,53.809716978668,6718.8023845856 , , 7.4624533022748, 5.3695055854662,21.530581331031 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , , 7.5703193594993,10.474816625916, 2.7429138214850,35.674259394914,17.333481643860,56.839967945694,7097.1663412519 , , 7.5082655362974, 5.4263449161551,20.722476769219 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , , 7.9404428633897,10.937396823838, 2.9979400874738,37.418423842795,18.303247699624,59.919569590511,7481.6923346328 , , 7.5461243939902, 5.4784123275035,19.986913628084 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , , 8.3211240387005,11.409216123668, 3.2643015218041,39.212340103112,19.293564581615,63.047777465995,7872.2874113848 , , 7.5768342321023, 5.5260393687524,19.314324073577 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , , 8.7123786538786,11.890367666449, 3.5419981762034,41.056082482857,20.304667512159,66.223628674300,8268.8313419152 , , 7.6010962453772, 5.5695190032824,18.696686271387 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , , 9.1142006629587,12.380898778710, 3.8310301037850,42.949622491116,21.336638413847,69.445577494833,8671.1311240715 , , 7.6194918307065, 5.6090901586444,18.127129156783 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , , 9.5265505911464,12.880791210152, 4.1313973619238,44.892774107459,22.389283140308,72.711087860182,9078.8700987681 , , 7.6324675090433, 5.6449240325298,17.599635544697 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , , 9.9493765841692,13.390000207525, 4.4431000084297,46.885292974590,23.462292319552,76.017167778134,9491.6746791224 , , 7.6403950674746, 5.6771595668393,17.109038201686 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , ,10.382579899886,13.908393757985, 4.7661381092034,48.926713781523,24.554912551934,79.359277744604,9908.9780524363 , , 7.6435027237766, 5.7058549768942,16.650645853372 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , ,10.826039918848,14.435798008951, 5.1005117334609,51.016468122983,25.666141244148,82.731978287367,10330.101033964 , , 7.6419428440614, 5.7310290872778,16.220328980839 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , ,11.279615345700,14.972001512452, 5.4462209537987,53.153890160845,26.794720656068,86.128910880871,10754.249683892 , , 7.6358021298755, 5.7526651202405,15.814435663099 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , ,11.743147917755,15.516760125079, 5.8032658456781,55.338234100408,27.939158336771,89.542866835793,11180.523909045 , , 7.6251161496834, 5.7707192812157,15.429737188841 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , ,12.216478217180,16.069826177726, 6.1716464840806,57.568748703467,29.097872054269,92.966270056944,11607.977741125 , , 7.6099075694501, 5.7851447195989,15.063447055295 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , ,12.699529094113,16.631095612150, 6.5513629240913,59.845070410163,30.270032170861,96.393976769490,12035.968916827 , , 7.5903583554269, 5.7960088149016,14.713576073617 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , ,13.192764235834,17.201410329959, 6.9424150907941,62.169384293482,31.460325177329,99.839098498214,12466.134570650 , , 7.5677164173851, 5.8041228354591,14.381032708719 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , ,13.696294526752,17.780986889896, 7.3448029891772,64.542212883446,32.670097411416,103.30359593869,12898.719519456 , , 7.5424484875761, 5.8097785335748,14.064855938398 
56.274382716050, 0.2418680261577, 6.8475231582369,10.819671014487,13.656919483237 , ,14.508258023823,18.710390756206, 7.9999599355599,68.368497487594,34.610806234132,108.78191371095,13582.754607883 , , 7.4979307324370, 5.8139840652376,13.597807312436 
