"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000083978776, 0.0002723893687, 3.9724202456187, 6.8096687143687 , , 7.2194256233602,12.047653194202, 0.1197005165401,34.020713016138,40.592465161425,134.80538413203,16832.103702020 , ,18.672591306411,11.189347996580,1126.1888254837 
 0.0790123456790, 0.0000095549218, 0.0003099186976, 3.9724577749476, 6.8097062436976 , , 7.5461292812850,12.412634786278, 0.1388248497674,35.560266433188,42.971137696619,142.70443299631,17818.396723525 , ,18.910944628291,11.496707625207,1027.9458845831 
 0.0891975308642, 0.0000107866151, 0.0003498693128, 3.9724977255628, 6.8097461943128 , , 7.7593057287980,12.766542519035, 0.1593658625446,36.564835926802,45.327808015647,150.53029936285,18795.552013634 , ,19.399970129308,11.790999727483,944.55799353319 
1485.6901234566, 0.2061017940474, 6.8102473036460,10.782395159896,13.619643628646 , , 7.9678330302869,13.110919283014, 0.1813235567060,37.547496854428,47.666759439992,158.29719127373,19765.343620461 , ,19.867031685029,12.073691238326,873.00952038132 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , , 8.1724105520111,13.447046658069, 0.2046979338932,38.511544899139,49.991656198892,166.01725959073,20729.288727959 , ,20.314356276421,12.346001602598,811.03534575673 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , , 8.3736368641209,13.776017800375, 0.2294889955497,39.459800753931,52.305785650817,173.70140243102,21688.748099568 , ,20.743842281397,12.608970527483,756.90514926415 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , , 8.4903480230130,14.098746918304, 0.2556967430128,40.009788668426,54.611924250505,181.35882005184,22644.870500118 , ,21.360587288091,12.863470853313,709.27309403683 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , , 8.7679916629979,14.416048038541, 0.2833211774228,41.318152392837,56.912761250776,188.99842195709,23598.768390320 , ,21.555497452705,13.110279700221,667.08187392246 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , , 8.9619420640846,14.728596516330, 0.3123622998931,42.232121353661,59.210471760494,196.62740902552,24551.340888101 , ,21.940267814664,13.350043828515,629.48508540497 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , , 9.1541963994068,15.036990246872, 0.3428201114205,43.138097799618,61.507085413911,204.25249785547,25503.426643053 , ,22.312444363626,13.583336459100,595.80080354427 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , , 9.3450503072855,15.341761546290, 0.3746946128977,44.037474892298,63.804508481410,211.87999419987,26455.813005677 , ,22.672964535534,13.810669235118,565.47382029668 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , , 9.4674228057435,15.643349724663, 0.4079858052430,44.614141218443,66.104218995849,219.51478047612,27409.109605602 , ,23.186329054931,14.032466469124,538.04514190237 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , , 9.7235356139867,15.942198356742, 0.4426936891395,45.821043374317,68.408029544628,227.16284899309,28364.064656000 , ,23.362165575486,14.249154596488,513.13776221800 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , , 9.9115971108427,16.238635220725, 0.4788182654405,46.707261551178,70.717029296966,234.82778844097,29321.126248807 , ,23.692224957780,14.461054469729,490.43197678545 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , ,10.099117019763,16.532992403907, 0.5163595348223,47.590927557174,73.032545950150,242.51397849562,30280.841240210 , ,24.013384340537,14.668486658127,469.66108329748 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , ,10.286246718635,16.825540547145, 0.5553174980134,48.472754743193,75.355573395693,250.22468910966,31243.617923853 , ,24.326141104156,14.871717696589,450.59752304734 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , ,10.473141193189,17.116556496638, 0.5956921555855,49.353473461667,77.687323348841,257.96391246294,32209.954772298 , ,24.630997301049,15.071016913572,433.04903387453 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , ,10.659913030233,17.406242211625, 0.6374835082630,50.233614264976,80.028477583073,265.73387964829,33180.130364817 , ,24.928334677274,15.266585194984,416.84824188212 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , ,10.846687579112,17.694820494960, 0.6806915565800,51.113767847493,82.380044660836,273.53790585717,34154.558643679 , ,25.218565931957,15.458642597424,401.85294383772 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , ,11.033557625660,17.982458740655, 0.7253163011956,51.994371451796,84.742614376846,281.37791440084,35133.479757857 , ,25.502011585679,15.647354928428,387.93821941825 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , ,11.220626648611,18.269339435443, 0.7713577426061,52.875912709514,87.117050950434,289.25673878720,36117.247505526 , ,25.779018217579,15.832906264034,374.99686955875 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , ,11.407952121432,18.555568119612, 0.8188158815657,53.758662457754,89.503530226030,297.17492528804,37105.930095411 , ,26.049804743635,16.015404291176,362.93253706779 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , ,11.595632825556,18.841319102312, 0.8676907184505,54.643086192659,91.903004291714,305.13559689772,38099.917471617 , ,26.314699808812,16.195023036379,351.66400931730 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , ,11.783725873291,19.126694861142, 0.9179822538853,55.529453049408,94.315785464919,313.13975078830,39099.334143293 , ,26.573916786207,16.371869424470,341.11743387516 
1487.0447530863, 0.2062899263781, 6.8164328859781,10.788580742228,13.625829210978 , ,12.080727722611,19.575321066811, 0.9999981924021,56.929040109117,98.141061908611,325.82827515097,40683.651856366 , ,26.970914553527,16.644849606242,325.82886411855 
