"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
40.445679012346, 0.2314999811485, 6.8705723457427,10.842720201993,13.679968670743 , , 5.2017471276848, 7.1933201483089, 1.4508357655381,24.512635138295, 9.5252419529190,31.430649210657,3924.5016090560 , , 6.0423254801019, 4.3694217082839,21.663822988951 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , , 5.4929828967097, 7.5780408694293, 1.6378565797546,25.885050207712,10.201978956751,33.622481975784,4198.1787818014 , , 6.1209879236879, 4.4368303833543,20.528343196461 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , , 5.7947947962188, 7.9712858859351, 1.8362123300117,27.307304075779,10.894252272825,35.855178042612,4476.9582383781 , , 6.1874801961940, 4.4980419164085,19.526705848001 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , , 6.1072569854544, 8.3733495088109, 2.0459030796035,28.779746209401,11.602579012948,38.129155102770,4760.8921327031 , , 6.2432537542765, 4.5536323382474,18.636833524958 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , , 6.4304030247240, 8.7844261759397, 2.2669288961270,30.302534757664,12.327269045067,40.444068373525,5049.9374144284 , , 6.2895075499970, 4.6040649171030,17.840907336186 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , , 6.7642547450012, 9.2046705033985, 2.4992898462525,31.875772596522,13.068595497343,42.799376877126,5344.0265358542 , , 6.3272863738248, 4.6497456765371,17.124615194712 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , , 7.1088391079810, 9.6342315663902, 2.7429859921318,33.499586779863,13.826906901250,45.194715914942,5643.1139598886 , , 6.3575381617798, 4.6910555972733,16.476466173937 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , , 7.4641673273818,10.073217166503, 2.9980173963426,35.174030151044,14.602476745733,47.629397509508,5947.1137841167 , , 6.3810731218180, 4.7283203292682,15.886965021488 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , , 7.8302536456008,10.521729713507, 3.2643841177062,36.899169825724,15.395632456556,50.102838817872,6255.9532334555 , , 6.3986227120523, 4.7618443147758,15.348328202588 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , , 8.2070959591903,10.979833848758, 3.5420862162360,38.674995891649,16.206608310420,52.614073782597,6569.5116837989 , , 6.4108028033570, 4.7918825100024,14.853978861787 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , , 8.5946789883886,11.447562005151, 3.8311237527722,40.501436344698,17.035557352598,55.161792851995,6887.6256215754 , , 6.4181330014208, 4.8186498424010,14.398332294038 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , , 8.9929714601830,11.924912681401, 4.1314967900915,42.378343814394,17.882518475727,57.744233845480,7210.0750169506 , , 6.4210404871345, 4.8423192176107,13.976589303897 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , , 9.4019146355863,12.411829773713, 4.4432053964376,44.305441500018,18.747310277198,60.358829721008,7536.5393432765 , , 6.4198444742893, 4.8630081802154,13.584523859600 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , , 9.8214372157083,12.908230564845, 4.7662496419203,46.282393413745,19.629634310554,63.002551826891,7866.6404362858 , , 6.4147996309669, 4.8808046548590,13.218475019178 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , ,10.251440857265,13.413980905185, 5.1006296029085,48.308736124164,20.528943150337,65.671472248294,8199.8878476911 , , 6.4060723914485, 4.8957481535486,12.875169804694 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , ,10.691800380951,13.928897009613, 5.4463453624822,50.383879738188,21.444422457381,68.360704944416,8535.6714954397 , , 6.3937505853749, 4.9078333264463,12.551665455395 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , ,11.142385447419,14.452783158028, 5.8033970044948,52.507210046635,22.375162449475,71.064976202151,8873.3328918421 , , 6.3778960562357, 4.9170443799732,12.245410084320 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , ,11.603048451455,14.985411665284, 6.1717846173635,54.678031476908,23.320047628195,73.778259887363,9212.1196002258 , , 6.3585238134651, 4.9233388801910,11.954120965239 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , ,12.073647609298,15.526564573429, 6.5515082873474,56.895675889341,24.277955560949,76.494439801885,9551.2679383203 , , 6.3356528430544, 4.9266815875543,11.675851795779 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , ,12.554158333909,16.076229525865, 6.9425680636986,59.160027420338,25.248789786718,79.210743322806,9890.4317101880 , , 6.3095224081137, 4.9271965914248,11.409429853052 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , ,13.044969897142,16.635123486009, 7.3449638623257,61.472920468746,26.236340071019,81.937245660522,10230.868929278 , , 6.2811371974473, 4.9255568033166,11.155568250077 
40.669444444445, 0.2327927408816, 6.9084755503316,10.880623406582,13.717871875332 , ,13.836841997829,17.531898298579, 7.9999539564383,65.204526677940,27.822974224239,86.239963284165,10768.115936940 , , 6.2326333781721, 4.9190316881518,10.780057454551 
