"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
23.002777777778, 0.2352829068917, 6.9447418106472,10.916889666897,13.754138135647 , , 7.8498120953000,10.078710718607, 3.8312810586640,36.991336770710,11.619380883676,37.174842623928,4641.7345284915 , , 4.7357621013866, 3.6884521901495, 9.7029797748357 
23.002777777778, 0.2352829068917, 6.9447418106472,10.916889666897,13.754138135647 , , 8.2275381047322,10.523473053183, 4.1316632729741,38.771327151668,12.209860039903,38.905520242823,4857.8308316442 , , 4.7286952363607, 3.6970228408629, 9.4164305444033 
23.002777777778, 0.2352829068917, 6.9447418106472,10.916889666897,13.754138135647 , , 8.6160170368701,10.977878309197, 4.4433813270379,40.601989444291,12.813981768064,40.654444635875,5076.2054680906 , , 4.7184731021195, 3.7033061845671, 9.1494386017454 
23.002777777778, 0.2352829068917, 6.9447418106472,10.916889666897,13.754138135647 , , 9.0151736536451,11.441839901897, 4.7664353133921,42.482969097832,13.431615653314,42.419145161592,5296.5499479726 , , 4.7053053874831, 3.7073709757605, 8.8995533081942 
23.002777777778, 0.2352829068917, 6.9447418106472,10.916889666897,13.754138135647 , , 9.4249148788107,11.915234959840, 5.1008253320036,44.413827501184,14.062490616524,44.196611622685,5518.4884112811 , , 4.6893380142932, 3.7092522112781, 8.6646000884183 
23.002777777778, 0.2352829068917, 6.9447418106472,10.916889666897,13.754138135647 , , 9.8451313076990,12.397907883170, 5.4465514901226,46.394049097431,14.706195937228,45.983298357198,5741.5781386832 , , 4.6706637951328, 3.7089562844404, 8.4426445688781 
23.002777777778, 0.2352829068917, 6.9447418106472,10.916889666897,13.754138135647 , ,10.275700773803,12.889678418017, 5.8036139011249,48.423058190956,15.362198959130,47.775184043233,5965.3170188749 , , 4.6493358550332, 3.7064682681651, 8.2319714676356 
23.002777777778, 0.2352829068917, 6.9447418106472,10.916889666897,13.754138135647 , ,10.716498512453,13.390359452121, 6.1720126801017,50.500266842606,16.029915280041,49.568006268287,6189.1728374365 , , 4.6253919795433, 3.7017681598111, 8.0310927467943 
23.002777777778, 0.2352829068917, 6.9447418106472,10.916889666897,13.754138135647 , ,11.167396536566,13.899757058211, 6.5517479443018,52.625071927966,16.708703881012,51.357247552494,6412.5815316635 , , 4.5988559091935, 3.6948305885791, 7.8387093015630 
23.002777777778, 0.2352829068917, 6.9447418106472,10.916889666897,13.754138135647 , ,11.628360275457,14.417845520916, 6.9428197655392,54.797310536660,17.398614887992,53.140622038730,6635.2576842900 , , 4.5699153431708, 3.6857533229661, 7.6540402650943 
23.002777777778, 0.2352829068917, 6.9447418106472,10.916889666897,13.754138135647 , ,12.099701212124,14.945223144278, 7.3452280397200,57.018450496494,18.102425493976,54.924842147617,6858.0394232642 , , 4.5393552439611, 3.6750767531125, 7.4776224578197 
23.002777777778, 0.2352829068917, 6.9447418106472,10.916889666897,13.754138135647 , ,12.860797488268,15.792239513054, 7.9999431880895,60.605029171752,19.237289551901,57.727713019042,7208.0121893741 , , 4.4886573380618, 3.6554481694205, 7.2160153718327 
