"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1203.8966049382, 0.2857522847396, 6.8163152344200,10.788463090670,13.625711559420 , , 8.4531157960695,13.783839034214, 0.4079944240166,39.834336080661,51.004304279413,169.36826754269,21147.703123770 , ,20.036193946550,12.287452510312,415.12397614485 
1203.8966049382, 0.2857522847396, 6.8163152344200,10.788463090670,13.625711559420 , , 8.6317510852735,14.066590107126, 0.4427030049158,40.676134337977,52.906698697257,175.68324112725,21936.204940186 , ,20.353140329426,12.489397913020,396.84221515658 
1203.8966049382, 0.2857522847396, 6.8163152344200,10.788463090670,13.625711559420 , , 8.7291512062259,14.348329796971, 0.4788283068065,41.135121206951,54.824763258702,182.04989262503,22731.159377171 , ,20.855394565188,12.687880415423,380.19868507604 
1203.8966049382, 0.2857522847396, 6.8163152344200,10.788463090670,13.625711559420 , , 8.9895380442633,14.629313075850, 0.5163703306089,42.362164236716,56.759542741478,188.47166214030,23532.995973888 , ,20.965667113515,12.883151872074,364.99320539592 
1203.8966049382, 0.2857522847396, 6.8163152344200,10.788463090670,13.625711559420 , , 9.1689398389330,14.909746122739, 0.5553290773212,43.207574562890,58.711823030304,194.95112883927,24342.036770834 , ,21.262123240406,13.075415720321,351.05514333892 
1203.8966049382, 0.2857522847396, 6.8163152344200,10.788463090670,13.625711559420 , , 9.3488448069215,15.189860354245, 0.5957045476674,44.055356035465,60.682725784959,201.49198582701,25158.742897423 , ,21.552607834268,13.264900474921,338.24147661117 
1203.8966049382, 0.2857522847396, 6.8163152344200,10.788463090670,13.625711559420 , , 9.5293235796400,15.469788711822, 0.6374967427430,44.905841496842,62.672672363653,208.09559936158,25983.284947710 , ,21.837394608594,13.451741535588,326.42613743593 
1203.8966049382, 0.2857522847396, 6.8163152344200,10.788463090670,13.625711559420 , , 9.7104756511043,15.749711800852, 0.6807056632825,45.759499801129,64.682573928491,214.76496116816,26816.036475236 , ,22.116832262871,13.636120068975,315.50341469547 
1203.8966049382, 0.2857522847396, 6.8163152344200,10.788463090670,13.625711559420 , , 9.8256514838878,16.029720742697, 0.7253313104058,46.302252667900,66.712656006837,221.50078483209,27657.086579871 , ,22.543114336521,13.818131231825,305.37877195478 
1203.8966049382, 0.2857522847396, 6.8163152344200,10.788463090670,13.625711559420 , ,10.074999931028,16.309924007355, 0.7713736850558,47.477278549980,68.763352662454,228.30447532447,28506.610689473 , ,22.660493983861,13.997887128200,295.97130385380 
1203.8966049382, 0.2857522847396, 6.8163152344200,10.788463090670,13.625711559420 , ,10.258500449923,16.590448750848, 0.8188327879803,48.342003642709,70.835333044394,235.17821716484,29364.881568065 , ,22.925204157554,14.175518739528,287.21152916327 
1203.8966049382, 0.2857522847396, 6.8163152344200,10.788463090670,13.625711559420 , ,10.442867230661,16.871332813232, 0.8677086203850,49.210810894760,72.928509004889,242.12167874746,30231.857810610 , ,23.185364076694,14.351070032687,279.03569592292 
1203.8966049382, 0.2857522847396, 6.8163152344200,10.788463090670,13.625711559420 , ,10.628147186832,17.152662083805, 0.9180011831210,50.083921381021,75.043275535897,249.13613180209,31107.698208148 , ,23.441163113619,14.524633586603,271.38977202087 
1203.8966049382, 0.2857522847396, 6.8163152344200,10.788463090670,13.625711559420 , ,10.921571722766,17.596320412430, 0.9999976619546,51.466650762786,78.414545633813,260.31691392279,32503.755831048 , ,23.835114627335,14.793826653605,260.31752255699 
