"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000436849849, 0.0011390592830, 3.9732869155330, 6.8105353842830 , , 4.9216157248947, 7.6103076333854, 0.3591285360104,23.192548117758,15.064973319849,50.018081253998,6245.3702132457 , ,10.162939174831, 6.5724125309435,139.27626528835 
 0.0790123456790, 0.0000497037638, 0.0012959953159, 3.9734438515659, 6.8106923203159 , , 5.1182904442877, 7.9210083464973, 0.4165047184607,24.119355115305,16.132440922673,53.558840548550,6687.4773888123 , ,10.464205017581, 6.7616190017315,128.59119758954 
 0.0891975308642, 0.0000561108399, 0.0014630559781, 3.9736109122281, 6.8108593809781 , , 5.3178363687894, 8.2322491139447, 0.4781311024572,25.059692336737,17.220126358543,57.165719835334,7137.8404554415 , ,10.749807980336, 6.9441192855183,119.56076386069 
230.40000000000, 0.2726326194785, 6.8200221804012,10.792170036651,13.629418505401 , , 5.5205332292446, 8.5446806823899, 0.5440076998264,26.014877981494,18.329462665959,60.843326831172,7597.0347430271 , ,11.021277167368, 7.1206086093500,111.84276775970 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 5.7265784060332, 8.8587783943452, 0.6141345233621,26.985842181915,19.461443363308,64.594799164623,8065.4520229339 , ,11.279824457929, 7.2916147451951,105.18021167576 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 5.9361002260731, 9.1748730748422, 0.6885115869487,27.973189663843,20.616644239932,68.421876744138,8543.3095440471 , ,11.526401869633, 7.4575284242082,99.376507296511 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 6.1491895970586, 9.4932133209537, 0.7671389048105,28.977348819335,21.795426741949,72.325577197498,9030.7343696626 , ,11.761806341456, 7.6186613270197,94.279636639422 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 6.3658886763825, 9.8139497560271, 0.8500164921968,29.998518310255,22.997793909764,76.305717444296,9527.7036399484 , ,11.986655960132, 7.7752300899477,89.769690523408 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 6.5862155194786,10.137180089233, 0.9371443646307,31.036783220758,24.223566296190,80.361497916362,10034.117519023 , ,12.201468002177, 7.9274016254002,85.751460446581 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 6.8101725852524,10.462966713517, 1.0285225376583,32.092155138155,25.472436764924,84.491684542940,10549.821918034 , ,12.406687713893, 8.0753085483671,82.148598061164 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 7.0377379208865,10.791323495141, 1.1241510273060,33.164530612317,26.743868427717,88.694269802671,11074.566173346 , ,12.602667334265, 8.2190353984484,78.898891384040 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 7.2688902907862,11.122259953756, 1.2240298490373,34.253809572946,28.037318004587,92.967214498280,11608.095666196 , ,12.789739668533, 8.3586622579240,75.951754421187 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 7.5035946234614,11.455756703311, 1.3281590184240,35.359826749680,29.352089599510,97.307962153745,12150.091189235 , ,12.968179524183, 8.4942413385599,73.265294896097 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 7.7418236380162,11.791804320401, 1.4365385501612,36.482453584433,30.687543828640,101.71413351622,12700.255663596 , ,13.138265384496, 8.6258328880376,70.805014947080 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 7.8504727192073,12.130460065813, 1.5491684564461,36.994449884902,32.043445423572,106.18468095581,13258.458279852 , ,13.525896433728, 8.7535576045514,68.543017716354 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 8.2289359348862,12.471829391647, 1.6660487473768,38.777914265519,33.419889696460,110.71964424078,13824.704003560 , ,13.454916299857, 8.8775784821865,66.456425368772 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 8.4778431049880,12.815907861374, 1.7871794354935,39.950860680299,34.816353478124,115.31699874382,14398.740035195 , ,13.602162403309, 8.9979578498204,64.524577920729 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 8.7303111408125,13.162721510043, 1.9125605319205,41.140587265298,36.232501468016,119.97533329778,14980.390173249 , ,13.742389172926, 9.1147817118395,62.730214963341 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 8.9863372582992,13.512288525751, 2.0421920474034,42.347080900950,37.667976683666,124.69315429830,15569.467922923 , ,13.875859620464, 9.2281299396964,61.058485883757 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 9.2459269235623,13.864640231139, 2.1760739917596,43.570367345691,39.122520475633,129.46928426810,16165.826261750 , ,14.002845289438, 9.3380918732615,59.496728860495 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 9.4006761647060,14.219797601428, 2.3142063746007,44.299605348418,40.595828031006,134.30238199039,16769.297722385 , ,14.286459786225, 9.4447463849206,58.033883003872 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , , 9.7758057092884,14.577789611827, 2.4565892047625,46.067360187365,42.087671936215,139.19135286753,17379.745630901 , ,14.238350986792, 9.5481795645209,56.660410539005 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , ,10.046107124201,14.938643296688, 2.6032224907176,47.341124520476,43.597822098234,144.13508297991,17997.030900790 , ,14.347356761974, 9.6484720946423,55.367946264239 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , ,10.319991410659,15.302384887852, 2.7541062404956,48.631772723717,45.126067038435,149.13250980722,18621.020863374 , ,14.450836621162, 9.7457037514209,54.149149228313 
230.93364197531, 0.2731891880528, 6.8331865534325,10.805334409683,13.642582878433 , ,10.757967096413,15.880306102746, 2.9999881741233,50.695682775628,47.565485906028,157.09751735713,19615.549634836 , ,14.602899966994, 9.8926000758865,52.366045543843 
