"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0798422202524, 4.1196351738107, 0.2777047664069,14.513402281084, 4.2533012164750,14.117724003617,1762.7707972897 , , 4.5839114454570, 3.4269354950084,50.837168501927 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2796435734685, 4.4486676807092, 0.3627141497890,15.454943180959, 4.8094168499452,15.959341495758,1992.7193027352 , , 4.8661816865908, 3.5874429472361,43.999776421856 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4903762020122, 4.7830090386188, 0.4590576692000,16.447996458719, 5.3851663879931,17.863783885509,2230.5122663117 , , 5.1180110256340, 3.7348421759763,38.914029944517 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7122921714844, 5.1240288771769, 0.5667353456063,17.493749944521, 5.9818538482246,19.834750874070,2476.6116410386 , , 5.3429929428584, 3.8709287846555,34.998259818877 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9454169226553, 5.4724287966251, 0.6857472350601,18.592323525067, 6.5997498869888,21.872436066208,2731.0416008431 , , 5.5437578575315, 3.9968425134553,31.895769968784 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1896507727496, 5.8285319912316, 0.8160934209423,19.743247456743, 7.2384590296149,23.974746538235,2993.5408185623 , , 5.7223734957034, 4.1133421887884,29.377453515743 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4448310519349, 6.1924506836721, 0.9577740060347,20.945755176672, 7.8971686389370,26.138129656951,3263.6657044182 , , 5.8805676417269, 4.2209669470394,27.290498063491 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7107840952886, 6.5642134948760, 1.1107891032157,22.199028308876, 8.5749051510867,28.358424035702,3540.8966583061 , , 6.0198946634095, 4.3201556527432,25.529980401864 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9873507302149, 6.9438266283548, 1.2751388285829,23.502316770804, 9.2706832020830,30.631354786441,3824.6999080820 , , 6.1418088366770, 4.4113075435034,24.021976352554 
43.634567901235, 0.2571198536138, 6.8618258622678,10.833973718518,13.671222187268 , , 5.2743961724850, 7.3313021230161, 1.4508232968914,24.854985407276, 9.9835832653809,32.952791365325,4114.5597047438 , , 6.2476898374131, 4.4948074451702,22.713166679864 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , , 5.5718327877478, 7.7267061630352, 1.6378426149717,26.256621251491,10.712924036141,35.319320062257,4410.0498047650 , , 6.3389052413638, 4.5710706887271,21.564538460166 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , , 5.8796848272551, 8.1302836341969, 1.8361968668964,27.707338584684,11.458740324124,37.729831100213,4711.0316388882 , , 6.4169818976211, 4.6406537333479,20.547813679687 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , , 6.1979744024696, 8.5422451544190, 2.0458861327708,29.207241604582,12.221095459384,40.183235163410,5017.3691926927 , , 6.4832851112453, 4.7040601665035,19.640992975982 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , , 6.5267088190687, 8.9627491849917, 2.2669104913893,30.756364738347,12.999989657909,42.678159115673,5328.8910133050 , , 6.5390015548086, 4.7617263670771,18.826574440316 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , , 6.8659126233453, 9.3919667600382, 2.4992700138612,32.354823657563,13.795578874062,45.213672841925,5645.4809644628 , , 6.5852386015213, 4.8140793081067,18.090751535914 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , , 7.2156156714232, 9.8300612002854, 2.7429647659033,34.002759055779,14.608100949508,47.789044039664,5967.0476092273 , , 6.6230029724183, 4.8615204998191,17.422405359963 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , , 7.5758403951445,10.277168083528, 2.9979948107777,35.700276640473,15.437783333669,50.403431830915,6293.4859536819 , , 6.6531802680558, 4.9044086290368,16.812381278886 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , , 7.9466082520983,10.733409629360, 3.2643602081569,37.447477528064,16.284886395413,53.056030673513,6624.6954160186 , , 6.6765630052926, 4.9430733108689,16.253117698512 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , , 8.3279181201127,11.198856241889, 3.5420610195084,39.244356430447,17.149531602354,55.745499869107,6960.5085936235 , , 6.6938097931675, 4.9777851117145,15.738153454184 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , , 8.7197431174583,11.673524932209, 3.8310973095150,41.090786670564,18.031657061409,58.469816059330,7300.6728454164 , , 6.7054516711925, 5.0087541165909,15.261897919980 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , , 9.1220397167959,12.157395637781, 4.1314691444257,42.986563130833,18.931071522492,61.226452760125,7644.8727089109 , , 6.7119256943589, 5.0361487430624,14.819535283891 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , , 9.5347273900665,12.650376525543, 4.4431765976873,44.931306332038,19.847270503751,64.011769988195,7992.6536875993 , , 6.7135396083672, 5.0600683591467,14.406757998661 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , , 9.9576913505516,13.152310901520, 4.7662197499712,46.924475354969,20.779430738138,66.820996173885,8343.4199925538 , , 6.7104907976670, 5.0805517505034,14.019705275714 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , ,10.390798283846,13.663006504688, 5.1005986856230,48.965441970822,21.726521240183,69.648597509914,8696.4806601410 , , 6.7029111341899, 5.0976040658413,13.654984797418 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , ,10.833894106758,14.182230889330, 5.4463134936506,51.053480080275,22.687270884208,72.488170978978,9051.0361952076 , , 6.6908694385115, 5.1111966477373,13.309584742686 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , ,11.286823518437,14.709747793229, 5.8033642627401,53.187857845930,23.660331110953,75.332985701945,9406.2461650343 , , 6.6744186775747, 5.1212968951528,12.980916291196 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , ,11.749483879212,15.245413298893, 6.1717510661845,55.368091590139,24.644771790897,78.177631157431,9761.4349997423 , , 6.6537076829179, 5.1279443610170,12.667009786861 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , ,12.222306634549,15.790025017726, 6.5514738226725,57.596214450051,25.644606280427,81.033047000515,10117.968649289 , , 6.6299307833968, 5.1319137816149,12.368674468344 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , ,12.705442115794,16.343876639258, 6.9425325263029,59.872934844834,26.661472652765,83.902220969446,10476.220169398 , , 6.6036443442728, 5.1335569168403,12.085247084053 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , ,13.198895585708,16.907001286909, 7.3449272109419,62.198277574657,27.695727005950,86.783825127671,10836.023750922 , , 6.5750823289822, 5.1330110913795,11.815477898595 
43.866975308643, 0.2585472902996, 6.8988149211890,10.870962777439,13.708211246189 , ,13.994908046448,17.810398065577, 7.9999556788885,65.949394754461,29.356278873052,91.331957794201,11403.913833254 , , 6.5260848796631, 5.1280132795415,11.416557973592 
