"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
16.612345679013, 0.2304910272868, 6.8194528347120,10.791600690962,13.628849159712 , , 4.4416368732698, 5.6909035322953, 1.4509459512405,20.930702977043, 5.2339759162807,17.179461812405,2145.0662718936 , , 3.8678222246830, 3.0187582191322,11.840180399357 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 4.6997219847743, 6.0244729320077, 1.6379766433963,22.146899385221, 5.6128189961579,18.382000516519,2295.2179613359 , , 3.9112953013116, 3.0512213639231,11.222382559988 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 4.9688151864041, 6.3671094707286, 1.8363423770163,23.414970152183, 6.0012088180029,19.605512270557,2447.9883930009 , , 3.9457117109533, 3.0791856745497,10.676392657459 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 5.2489269285344, 6.7190023822214, 2.0460432160022,24.734964524122, 6.3994825336192,20.849817203922,2603.3551078408 , , 3.9722056503735, 3.1031120422120,10.190311250933 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 5.5400602289748, 7.0803030107293, 2.2670792275586,26.106896722117, 6.8079639612342,22.114616939145,2761.2808497734 , , 3.9917647146658, 3.1233997903243, 9.7546731805044 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 5.8422011446518, 7.4511101958152, 2.4994504860854,27.530701041040, 7.2269060084396,23.399303425307,2921.6896961922 , , 4.0052204376304, 3.1403781195518, 9.3617791412842 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 6.1553371502507, 7.8315108811958, 2.7431570657750,29.006318456784, 7.6565862610960,24.703276423097,3084.5066998657 , , 4.0133100462403, 3.1543436251122, 9.0054181480558 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 6.4794511402741, 8.2215705821266, 2.9981990427388,30.533668361661, 8.0972728897955,26.025830359132,3249.6437613132 , , 4.0166720599781, 3.1655545736859, 8.6804878489183 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 6.8145278038554, 8.6213475581096, 3.2645764919101,32.112678604971, 8.5492600099483,27.366271833768,3417.0143010941 , , 4.0158720635471, 3.1742452846627, 8.3827938789561 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 7.1605360099640, 9.0308605952711, 3.5422894951752,33.743202485314, 9.0127623035329,28.723569774209,3586.4895771385 , , 4.0113714579802, 3.1806016127909, 8.1087584211658 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 7.5174487249349, 9.4501293973679, 3.8313381320529,35.425112609652, 9.4880290002319,30.096734109987,3757.9459670189 , , 4.0035835575649, 3.1847959794465, 7.8554105831061 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 7.8852190591722, 9.8791291066779, 4.1317224915919,37.158188016157, 9.9751963443763,31.484326013015,3931.2038154220 , , 3.9928283255990, 3.1869535940909, 7.6201453696579 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 8.2637876632755,10.317806443340, 4.4434426693316,38.942149027605,10.474324188265,32.884579690685,4106.0426415076 , , 3.9793592273462, 3.1871677251622, 7.4006985434183 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 8.6530874639516,10.766089756615, 4.7664987651689,40.776679568813,10.985420318337,34.295483523397,4282.2112699247 , , 3.9633811245143, 3.1855097160344, 7.1951101244398 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 9.0530280964434,11.223860433752, 5.1008908922854,42.661353806258,11.508334455355,35.714428546759,4459.3839395067 , , 3.9450257048014, 3.1820093235799, 7.0016060529296 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 9.4635073127096,11.690975119490, 5.4466191716239,44.595689907803,12.042822871846,37.138423740348,4637.1871847108 , , 3.9243826324803, 3.1766746024833, 6.8186195087465 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , , 9.8844146798841,12.167273272870, 5.8036837301772,46.579167471265,12.588568175586,38.564162731648,4815.2081644224 , , 3.9015120247970, 3.1694991857902, 6.6447733068443 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , ,10.315631289280,12.652577720525, 6.1720847015035,48.611226153132,13.145174145085,39.988008111556,4992.9927035532 , , 3.8764479836646, 3.1604633454799, 6.4788495371451 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , ,10.757038596932,13.146709638892, 6.5518222207303,50.691307328604,13.712224278711,41.406188077286,5170.0698463170 , , 3.8492181378892, 3.1495476217709, 6.3197972536975 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , ,11.208580974618,13.649606148748, 6.9428963853641,52.819148856074,14.289725518863,42.816273416808,5346.1362758321 , , 3.8199548643818, 3.1368138355213, 6.1669181045343 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , ,11.670523608984,14.161792121069, 7.3453070869208,54.996000397120,14.879987531166,44.223423958721,5521.8362599116 , , 3.7893264638683, 3.1227279415384, 6.0206365010207 
16.755864197531, 0.2328743070818, 6.8887974740656,10.860945330316,13.698193799066 , ,12.416836091023,14.984903628801, 7.9999376627284,58.512912142794,15.834394905045,46.427177417522,5797.0018773019 , , 3.7390505179567, 3.0982633300550, 5.8034423985359 
