"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0691393829486, 7.3784769067858, 0.9577142878751,23.887736391116,11.847560956545,39.257300523866,4901.7549093727 , , 7.7443718860677, 5.3205154694950,40.990617996280 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3621529096951, 7.7911022639341, 1.1107220503187,25.268528939354,12.827782713153,42.482141692799,5304.4158366607 , , 7.9225904983031, 5.4526484512280,38.247320002883 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6652844684806, 8.2110742682230, 1.2750640905432,26.697001550001,13.832583604306,45.781330430759,5716.3599687696 , , 8.0810294144042, 5.5755591698803,35.905120982000 
77.160493827162, 0.2410580295367, 6.8312133140187,10.803361170269,13.640609639019 , , 5.9784844096195, 8.6385311559753, 1.4507404970604,28.172920254625,14.861111221729,49.150959115001,6137.0993911277 , , 8.2213075668336, 5.6897357001490,33.879911131312 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , , 6.3017134875506, 9.0735958633534, 1.6377513539285,29.696100113031,15.912579383358,52.587265783620,6566.1643767034 , , 8.3449153769858, 5.7956367657954,32.109432031595 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , , 6.6350394955178, 9.5165579005465, 1.8360967283986,31.266860593085,16.987045753992,56.089216601167,7003.4258384755 , , 8.4534864696823, 5.8938554451443,30.548072840415 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , , 6.9785513527706, 9.9677186598419, 2.0457766800204,32.885620716526,18.084827920513,59.656566687910,7448.8532002094 , , 8.5485602487148, 5.9849769765528,29.160840120298 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , , 7.3322928179645,10.427277228100, 2.2667912693395,34.552586690984,19.205971253086,63.288092924105,7902.2937404209 , , 8.6314191884217, 6.0694744696683,27.919682672214 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , , 7.5042099215553,10.895435836563, 2.4991405510999,35.362726271189,20.350686438176,66.983047027577,8363.6540269130 , , 8.9260625339348, 6.1478079475074,26.802432939635 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , , 8.0706938983463,11.372396660468, 2.7428245749102,38.032216866159,21.519323902776,70.741070667132,8832.8893176466 , , 8.7651782558160, 6.2204188597322,25.791321586598 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , , 8.4554650770911,11.858323865541, 2.9978433885682,39.845406797308,22.712185093919,74.561568791669,9309.9253132014 , , 8.8181511143229, 6.2876988044098,24.871735820489 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , , 8.8506728249460,12.353356357759, 3.2641970376682,41.707777860183,23.929558483838,78.443829286875,9794.6730973816 , , 8.8630357079495, 6.3500013287972,24.031585220392 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , , 9.2563446920565,12.857602853297, 3.5418855665026,43.619459881677,25.171675273589,82.386875978179,10287.010782833 , , 8.9005842715516, 6.4076388824728,23.260739069990 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , , 9.6724704357730,13.371098114784, 3.8309090223765,45.580404594480,26.438452758417,86.388616504052,10786.677112585 , , 8.9313911143682, 6.4608468027421,22.550422366977 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , ,10.099032047582,13.893857734258, 4.1312674514083,47.590527135547,27.729749655014,90.446690438109,11293.377358486 , , 8.9559761779110, 6.5098327741685,21.893206262227 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , ,10.535962975391,14.425808162910, 4.4429609053755,49.649513885789,29.044951268132,94.557091908966,11806.611338418 , , 8.9746985757089, 6.5547171320411,21.282449682274 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , ,10.983167311639,14.966819660427, 4.7659894391289,51.756912891856,30.383116922187,98.714659571785,12325.734595248 , , 8.9878135123354, 6.5955668479652,20.712311857289 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , ,11.440518652289,15.516707142916, 5.1003531111458,53.912128489268,31.742940216163,102.91294511746,12849.941978584 , , 8.9954789852875, 6.6323959181275,20.177611799576 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , ,11.907870037067,16.075247572220, 5.4460519821771,56.114468144625,33.122825999161,107.14446959647,13378.299649955 , , 8.9977862760464, 6.6651831715255,19.673787533999 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , ,12.385046758423,16.642167433506, 5.8030861167662,58.363108568692,34.520795464151,111.40040925300,13909.705855349 , , 8.9947508011816, 6.6938642276073,19.196752729749 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , ,12.871886513879,17.217213227013, 6.1714555764592,60.657284929706,35.934902583742,115.67197995531,14443.063788303 , , 8.9864045826215, 6.7183915555986,18.743062883987 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , ,13.368327583145,17.800305562610, 6.5511604038993,62.996706377900,37.364231694970,119.95375236171,14977.695528994 , , 8.9729812211472, 6.7388591695681,18.310306108565 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , ,13.874893216025,18.392380402622, 6.9422005332855,65.383838667798,38.814478245729,124.26218885370,15515.656607431 , , 8.9559023567965, 6.7561776199443,17.899538951361 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , ,14.391692321691,18.993647222513, 7.3445759714156,67.819195021351,40.286982587412,128.59923037690,16057.189374453 , , 8.9356572877171, 6.7706443565233,17.509415230695 
77.469444444446, 0.2419716737355, 6.8566865867753,10.828834443025,13.666082911775 , ,15.224715514179,19.957381926528, 7.9999651178002,71.744721018282,42.646965273522,135.46958873076,16915.037783304 , , 8.8980046034097, 6.7879438911119,16.933772427250 
