"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , , 7.1452060288134,11.249872976820, 0.7670958450380,33.670961712090,31.400666949135,104.22438834935,13013.691732502 , ,14.586617646721, 9.2644946804377,135.86879530574 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , , 7.3883830212727,11.613010363586, 0.8499690399027,34.816905323700,33.098203047765,109.84897521237,13715.990308846 , ,14.867796498380, 9.4591300423544,129.23879583302 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , , 7.6349123476076,11.978297912485, 0.9370922913393,35.978646423181,34.827526913590,115.57704070187,14431.209459416 , ,15.137965629440, 9.6488701104525,123.33581416691 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , , 7.8848294588647,12.345846263762, 1.0284656107306,37.156352069512,36.588417792163,121.40763764176,15159.230917675 , ,15.397623788206, 9.8338854257500,118.04734779174 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , , 8.1381442549159,12.715715875478, 1.1240890095885,38.350068914702,38.380404825828,127.33897781339,15899.831402616 , ,15.647176287944,10.014298767006,113.28193472864 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , , 8.3948585562972,13.087948388995, 1.2239624991273,39.559805537817,40.202939072595,133.36900323958,16652.753950576 , ,15.886986343509,10.190214636827,108.96494241832 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , , 8.6549571984474,13.462552200175, 1.3280860905697,40.785490477605,42.055276892252,139.49499890716,17417.659558899 , ,16.117352831298,10.361705331426,105.03460573653 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , , 8.9184154477023,13.839516662885, 1.4364597949751,42.027007179521,43.936549374622,145.71382333911,18194.155975695 , ,16.338532802556,10.528823143794,101.43954174620 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , , 9.1852938992076,14.218974069709, 1.5490836202337,43.284641191217,45.846931769440,152.02579224900,18982.282621669 , ,16.550999229553,10.691755361792,98.139177422886 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , , 9.4556205550488,14.600999298230, 1.6659575747370,44.558524469304,47.786251875005,158.43005702828,19781.933537647 , ,16.755119995132,10.850631096701,95.098494361892 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , , 9.7293805117254,14.985589158008, 1.7870816678334,45.848586782747,49.753816184136,164.92402738728,20592.785294232 , ,16.951133444572,11.005508401993,92.286788206623 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , ,10.006602263049,15.372813722766, 1.9124559069995,47.154962405358,51.749494649244,171.50697383046,21414.746804968 , ,17.139381512522,11.156511548467,89.678916623781 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , ,10.287251651970,15.762633236751, 2.0420803014590,48.477490375967,53.772350356726,178.17547684539,22247.391101835 , ,17.320027046415,11.303661905295,87.251944361881 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , ,10.571354280726,16.155109935174, 2.1759548579914,49.816291342180,55.822235755427,184.92872794277,23090.617235040 , ,17.493380983356,11.447073321373,84.987391748320 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , ,10.858918464000,16.550273641882, 2.3140795836095,51.171404485978,57.898793790571,191.76521244749,23944.236078839 , ,17.659697241786,11.586830320570,82.868892585090 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , ,11.149933915576,16.948120999917, 2.4564544856632,52.542781334751,60.001418513923,198.68257868944,24807.953998409 , ,17.819170964941,11.722985615362,80.881848147002 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , ,11.444421616062,17.348702495859, 2.6030795700316,53.930520757207,62.129949549504,205.67994431515,25681.660821110 , ,17.972069818407,11.855638446981,79.014082659278 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , ,11.742384798618,17.752035119962, 2.7539548429398,55.334637989234,64.283993164379,212.75564158308,26565.148308978 , ,18.118605822569,11.984859208837,77.254586119490 
387.85216049383, 0.2703782972082, 6.8219314423337,10.794079298584,13.631327767334 , ,12.218301826006,18.392317477801, 2.9999908059978,57.577342250342,67.724101312275,224.04383115356,27974.617067823 , ,18.336740599802,12.181381243770,74.681505925161 
