"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , , 7.2374976792391,11.516859804576, 0.9371046040374,34.105875501181,31.990089254986,106.15396649324,13254.623202919 , ,14.667219417250, 9.2172665374515,113.27867351829 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , , 7.6144190847796,11.874507083695, 1.0284790910900,35.882074278829,33.617922736678,111.54268226670,13927.470384088 , ,14.648876168329, 9.3934578909692,108.45401061920 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , , 7.8616561883486,12.234564950870, 1.1241037157238,37.047150697131,35.274923012112,117.02573385929,14612.096547979 , ,14.885633644566, 9.5651732880763,104.10581534636 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , , 8.1123416268130,12.597044829119, 1.2239784905124,38.228476997069,36.960399181358,122.60059184773,15308.185865105 , ,15.112848729461, 9.7324883344329,100.16564245047 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , , 8.3664656902034,12.961965954736, 1.3281034272790,39.426007421529,38.673736907933,128.26497062745,16015.452949736 , ,15.330842840560, 9.8954873878974,96.577546592314 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , , 8.5153814302067,13.329304297331, 1.4364785381454,40.127755720985,40.414046867769,134.01566092325,16733.497084549 , ,15.738069048541,10.054212728124,93.294579323325 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , , 8.8849797719188,13.699174608611, 1.5491038318956,41.869445402493,42.181391509327,139.85260382941,17462.310914440 , ,15.740340149273,10.208834314843,90.279683614412 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , , 9.1494492913867,14.071657260861, 1.6659793173797,43.115727598991,43.975666240325,145.77517526173,18201.816514853 , ,15.932672078850,10.359488762364,87.501191485987 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , , 9.4173967911572,14.446763114211, 1.7871050043356,44.378399377697,45.796328571306,151.78128644723,18951.753076892 , ,16.117117056144,10.506248717952,84.931375648887 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , , 9.6888180024190,14.824508250691, 1.9124809019608,45.657440622329,47.642872970511,157.86896091049,19711.873813384 , ,16.293933983595,10.649187024678,82.546686217169 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , , 9.9637190196811,15.204921994816, 2.0421070186395,46.952880052560,49.514929539700,164.03666217661,20481.986876620 , ,16.463397036046,10.788392221449,80.327162425550 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , ,10.242096029260,15.588017323045, 2.1759833627349,48.264699696842,51.412009834302,170.28244964763,21261.849959165 , ,16.625742344260,10.923932538610,78.255400553068 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , ,10.523954210968,15.973819787926, 2.3141099418771,49.592923964451,53.333747960881,176.60477928762,22051.270269220 , ,16.781218898079,11.055889050476,76.316503417447 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , ,10.728348878476,16.362342807294, 2.4564867635793,50.556110329696,55.279704730797,183.00185322291,22850.023320233 , ,17.057783569107,11.184330714630,74.497390312115 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , ,11.098137597712,16.753646991613, 2.6031138338815,52.298697143394,57.249825853323,189.47314139529,23658.042927940 , ,17.072516872953,11.309366939040,72.787113236909 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , ,11.390472055531,17.147714531057, 2.7539911602976,53.676289657405,59.243472568633,196.01616232885,24475.019249674 , ,17.208783040178,11.431037178386,71.175305554600 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , ,11.857524101231,17.773412323714, 2.9999902342306,55.877218711777,62.427290412069,206.45323760940,25778.215962469 , ,17.411159011515,11.615846965636,68.817969889941 
