"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
39.116049382717, 0.2275754727476, 6.8194780821176,10.791625938368,13.628874407118 , , 5.1751309776531, 7.1425851995759, 1.4508394520032,24.387209592128, 9.3594312828559,30.879995646983,3855.7457656057 , , 5.9669978944160, 4.3233639899481,21.284226593333 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , , 5.4650537192182, 7.5251960653885, 1.6378606345412,25.753437170638,10.023380126710,33.029359279340,4124.1201468378 , , 6.0437391792125, 4.3891692644735,20.166159795758 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , , 5.7655859346349, 7.9163892899778, 1.8362167585265,27.169660674585,10.702684880266,35.218987114670,4397.5220070855 , , 6.1084835980162, 4.4488700371592,19.180190438374 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , , 6.0768008421772, 8.3164565594650, 2.0459078866921,28.636225136663,11.397873651286,37.449333362182,4676.0080599330 , , 6.1626724875130, 4.5030396172226,18.304506085429 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , , 6.3987313008601, 8.7255906654397, 2.2669340863172,30.153285401204,12.109269583304,39.720097327576,4959.5407600134 , , 6.2074957456390, 4.5521385142326,17.521505176229 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , , 6.7313991392047, 9.1439458013290, 2.4992954237692,31.720944332601,12.837163693193,42.030797441288,5248.0599774667 , , 6.2439912672083, 4.5965711471277,16.817058536402 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , , 7.0748235404568, 9.5716560439747, 2.7429919628243,33.339292329696,13.581865962200,44.380940981006,5541.5041898760 , , 6.2730809789413, 4.6367045344199,16.179756113944 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , , 7.4290191291343,10.008835589112, 2.9980237652334,35.008398308846,14.343688992970,46.769969861985,5839.8037135240 , , 6.2955780634038, 4.6728682318314,15.600266550370 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , , 7.7939919335390,10.455572049390, 3.2643908919184,36.728290677730,15.122913982578,49.197147717641,6142.8666040212 , , 6.3121886880504, 4.7053520826257,15.070850687470 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , , 8.1697404515850,10.911930300738, 3.5420934029746,38.498962357943,15.919791995740,51.661564244993,6450.5791988886 , , 6.3235257657384, 4.7344111281117,14.585037255542 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , , 8.5562434684996,11.377932954794, 3.8311313611693,40.320313377305,16.734442949742,54.161799871216,6762.7642470677 , , 6.3300910113903, 4.7602495186434,14.137286029964 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , , 8.9534773754412,11.853592175211, 4.1315048277003,42.192232481868,17.566978176460,56.696332984021,7079.2317566232 , , 6.3323254872498, 4.7830507533899,13.722925507406 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , , 9.3613817860306,12.338848100802, 4.4432138719143,44.114435107764,18.417219788287,59.262608212825,7399.6626582321 , , 6.3305406795030, 4.8029287441325,13.337779796607 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , , 9.7798862368401,12.833620305627, 4.7662585644540,46.086589204192,19.284893458048,61.857677003452,7723.6887887828 , , 6.3249894227234, 4.8199709458703,12.978246179252 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , ,10.208893187754,13.337775880184, 5.1006389824204,48.108235124572,20.169478274123,64.477699493266,8050.8306943834 , , 6.3158364288317, 4.8342167444170,12.641102362957 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , ,10.456469438128,13.851150681014, 5.4463552066539,49.274909733193,21.070280420605,67.118189891752,8380.5282691329 , , 6.4188194962838, 4.8456761057226,12.323505784153 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , ,11.097943174684,14.373549480451, 5.8034073221405,52.297780947231,21.986419529398,69.773972166793,8712.1352220102 , , 6.2871084369904, 4.8543313717806,12.022932097253 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , ,11.557706409884,14.904741142237, 6.1717954192233,54.464362320339,22.916792921697,72.439062758155,9044.9044322158 , , 6.2675984480977, 4.8601355814815,11.737113406664 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , ,12.027446352898,15.444523686421, 6.5515195825011,56.677957781699,23.860393279524,75.107727752037,9378.1199503659 , , 6.2446944719851, 4.8630653348068,11.464169007851 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , ,12.507079124683,15.992779590227, 6.9425798806945,58.938172060971,24.816607090080,77.775477407248,9711.2211772691 , , 6.2185164603105, 4.8631619643390,11.202676633728 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , ,12.996967050704,16.550180359639, 7.3449762365260,61.246712575229,25.788942253799,80.451450860639,10045.349246124 , , 6.1900172976344, 4.8610618804395,10.953262239374 
39.336111111112, 0.2288577682205, 6.8576098369692,10.829757693219,13.667006161969 , ,13.787375324045,17.444589985215, 7.9999534536974,64.971420666400,27.351311399016,84.673606412239,10572.537092130 , , 6.1413869153594, 4.8538605082725,10.584262383815 
