"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , , 5.0761450574444, 6.7772975483732, 1.6379171251354,23.920749826525, 7.6655503243759,25.199063556361,3146.4117973138 , , 4.9642126596451, 3.7181580676518,15.384822082666 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , , 5.3606710834946, 7.1435195552873, 1.8362781207098,25.261546003794, 8.1870626953351,26.864668399726,3354.3829672387 , , 5.0114375572196, 3.7607048166953,14.629956157917 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , , 5.6561162072260, 7.5189454091952, 2.0459741972473,26.653797173189, 8.7215138761525,28.561211026439,3566.2170984315 , , 5.0496153155322, 3.7985660850137,13.959712231398 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , , 5.9625156378709, 7.9037771610749, 2.2670054174041,28.097669254168, 9.2693644054522,30.288847048578,3781.9336209668 , , 5.0798771673148, 3.8321990146366,13.360729893297 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , , 6.2798629284332, 8.2981191351897, 2.4993718540963,29.593131866005, 9.8308546015636,32.046926542143,4001.4513838708 , , 5.1031251648893, 3.8619506444830,12.821992249620 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , , 6.6081485988066, 8.7020562006025, 2.7430735798169,31.140140334787,10.406224751909,33.834725343253,4224.6799664113 , , 5.1201520119210, 3.8881299503571,12.334603633021 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , , 6.9473639312361, 9.1156627729300, 2.9981106652378,32.738653579098,10.995738029797,35.651521222900,4451.5291894489 , , 5.1316616742370, 3.9110180039538,11.891329308244 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , , 7.2974908645749, 9.5389853637883, 3.2644831824188,34.388586487860,11.599613316195,37.496370874329,4681.8812695785 , , 5.1382552674855, 3.9308552685983,11.486158383743 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , , 7.6585088611131, 9.9720582457466, 3.5421912026120,36.089842279477,12.218065953728,39.368245360638,4915.6077314226 , , 5.1404582895417, 3.9478555369880,11.114093821815 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , , 8.0303923177209,10.414899269155, 3.8312347971670,37.842300302143,12.851288156407,41.265965207757,5152.5613031939 , , 5.1387234365492, 3.9622049278933,10.770930885852 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , , 8.4130998365807,10.867490651570, 4.1316140415940,39.645765473405,13.499369621712,43.187936953177,5392.5430215767 , , 5.1334154820549, 3.9740486868454,10.453042447429 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , , 8.8065851425853,11.329800851216, 4.4433290118737,41.500019727142,14.162366263407,45.132381671795,5635.3307659784 , , 5.1248447543591, 3.9835105898574,10.157335086191 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , , 9.2107815574187,11.801757459085, 4.7663797905712,43.404748849457,14.840183066291,47.096946291733,5880.6307265478 , , 5.1132410423738, 3.9906722752954, 9.8810729235006 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , , 9.6256137765632,12.283268536179, 5.1007664627252,45.359597976470,15.532649434461,49.078954325455,6128.1087110262 , , 5.0987869931946, 3.9955940213223, 9.6218783361496 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , ,10.050983189944,12.774197060007, 5.4464891220027,47.364102419545,16.239402444585,51.075018857372,6377.3418215098 , , 5.0815942970109, 3.9982958316241, 9.3776041250205 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , ,10.486783472203,13.274390062672, 5.8035478648770,49.417761132658,16.959993436051,53.081397527547,6627.8627785126 , , 5.0617424940876, 3.9987824131228, 9.1463702485845 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , ,10.932894210666,13.783667203132, 6.1719427935217,51.520006684929,17.693834016152,55.093814684145,6879.1377145227 , , 5.0392708117853, 3.9970360479703, 8.9264947079506 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , ,11.389193845638,14.301845562690, 6.5516740106610,53.670266240277,18.440291738827,57.107781330672,7130.6061233330 , , 5.0142075114951, 3.9930357994950, 8.7165175247952 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , ,11.855562791617,14.828743338765, 6.9427416183114,55.867976265775,19.198715772218,59.118683758585,7381.6919269099 , , 4.9865775921145, 3.9867628974356, 8.5151784422829 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , ,12.331971627769,15.364340232851, 7.3451456784440,58.112998119125,19.969163945421,61.124203452820,7632.1056302435 , , 4.9565637432364, 3.9783161871233, 8.3217142489363 
26.859567901235, 0.2221849481559, 6.9427304167553,10.914878273005,13.752126741755 , ,13.100978548988,16.224141361969, 7.9999459999560,61.736854799571,21.209161539403,64.276075433618,8025.6554604514 , , 4.9062041582066, 3.9617551400462, 8.0345636625512 
