"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000170375258, 0.0008753033139, 3.9730231595639, 6.8102716283139 , , 4.3112258280546, 5.9305550885527, 0.9577888411821,20.316155923737, 7.1323991523542,23.598346585988,2946.5426732698 , , 5.4736976273490, 3.9791126182334,24.638360326754 
 0.0790123456790, 0.0000170375258, 0.0008753033139, 3.9730231595639, 6.8102716283139 , , 4.5660100011261, 6.2833693027098, 1.1108060685613,21.516797039157, 7.7214478413463,25.524110896867,3186.9979399126 , , 5.5900251840385, 4.0621694615115,22.978008150357 
 0.0891975308642, 0.0000218939831, 0.0011245737286, 3.9732724299786, 6.8105208987286 , , 4.8315282386882, 6.6443503133854, 1.2751579615270,22.768021199071, 8.3256113178601,27.492792010541,3432.8118951558 , , 5.6902890042936, 4.1377697914506,21.560302989928 
36.523456790124, 0.2273345021187, 6.8216621695372,10.793810025787,13.631058494537 , , 5.1077464661109, 7.0136768866495, 1.4508446074464,24.069667830704, 8.9447163245730,29.502737742837,3683.7782435644 , , 5.7760771680002, 4.2064580703732,20.334870868607 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , , 5.3946400868156, 7.3915112775459, 1.6378660922180,25.421621025508, 9.5786512293427,31.552426274760,3939.7069673933 , , 5.8488473312379, 4.2687381632780,19.264350379237 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , , 5.6921954319876, 7.7780069804566, 1.8362224986275,26.823816370767,10.227383173552,33.640523118835,4200.4314395323 , , 5.9099381812842, 4.3250826597819,18.320504810272 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , , 6.0004708544342, 8.1734282354346, 2.0459138916020,28.276528847373,10.891368652803,35.767244670758,4465.9786796354 , , 5.9607396716755, 4.3760394831260,17.482282523020 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , , 6.3195016518551, 8.5779733572298, 2.2669403375375,29.779924791677,11.570969807511,37.932419757655,4736.3273146720 , , 6.0024384591339, 4.4220724614031,16.732870790442 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , , 6.6493043403176, 8.9917872307905, 2.4993019040114,31.334082033748,12.266465404124,40.135526132789,5011.4121357389 , , 6.0360488975410, 4.4635760503043,16.058694657244 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , , 6.9898947973419, 9.4149986751076, 2.7429986557937,32.939075394572,12.978163763581,42.376065569855,5291.1709331785 , , 6.0624754446904, 4.5009104124351,15.448810184558 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , , 7.3412825939742, 9.8477129328310, 2.9980306563117,34.594949976605,13.706361328144,44.653426328838,5575.5273237555 , , 6.0825102095225, 4.5343956138252,14.894252743824 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , , 7.7034718611004,10.290014620440, 3.2643979676165,36.301725246172,14.451344056216,46.966887864611,5864.3913385832 , , 6.0968468128995, 4.5643169224771,14.387610925669 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , , 8.0764570183745,10.741962193472, 3.5421006517361,38.059374906533,15.213351144134,49.315500465478,6157.6443945215 , , 6.1060809651166, 4.5909210605349,13.922670560281 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , , 8.4602187649248,11.203582088081, 3.8311387720941,39.867808004550,15.992536940774,51.697958917239,6455.1235195876 , , 6.1107118330762, 4.6144133644754,13.494149388116 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , , 8.8547232653336,11.674867869620, 4.1315123941132,41.726865094709,16.788954289754,54.112547381014,6756.6144702766 , , 6.1111505983328, 4.6349601541807,13.097515442073 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , , 9.2599208702186,12.155780309247, 4.4432215859521,43.636312210005,17.602533620455,56.557070210927,7061.8430933021 , , 6.1077271613436, 4.6526894014286,12.728843051569 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , , 9.6757344611684,12.646226310320, 4.7662664223832,45.595785938793,18.432977078389,59.028500730423,7370.4314710167 , , 6.1006739041178, 4.6676770826293,12.384641457140 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , ,10.102071380968,13.146081875439, 5.1006469817013,47.604849644604,19.279837119017,61.523242733801,7681.9305730816 , , 6.0901611574145, 4.6799680175996,12.061850771974 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , ,10.538817755608,13.655183225312, 5.4463633478173,49.662966709261,20.142458304021,64.036937893219,7995.7962088721 , , 6.0762923677225, 4.6895700216251,11.757742516184 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , ,10.985841581711,14.173331091848, 5.8034156096988,51.769515082031,21.019989383069,66.564506884636,8311.3941625552 , , 6.0591176733743, 4.6964617176637,11.469884523416 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , ,11.443004494237,14.700314536491, 6.1718038579144,53.923842733576,21.911473882787,69.100451699417,8628.0379403971 , , 6.0386633365578, 4.7006104208100,11.196151609842 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , ,11.910169599031,15.235923102738, 6.5515281822222,56.125304565932,22.815916411094,71.639078039736,8945.0165395537 , , 6.0149502863135, 4.7019847472753,10.934712642179 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , ,12.387248397371,15.780031586557, 6.9425886557937,58.373483539046,23.732705499752,74.175902960618,9261.7702094244 , , 5.9880855361195, 4.7006181548970,10.684185199236 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , ,12.874580837531,16.333273194141, 7.3449852037388,60.669981620069,24.665101243880,76.719242652872,9579.3373283130 , , 5.9589701304469, 4.6971137836838,10.445118747662 
36.736111111112, 0.2286879637355, 6.8619432653996,10.834091121650,13.671339590400 , ,13.660988287728,17.221166336112, 7.9999522346254,64.375836292267,26.163933163055,80.730415742479,10080.181429205 , , 5.9095589603132, 4.6878599374070,10.091362220022 
