"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000043388625, 0.0001990348173, 3.9723468910673, 6.8095953598173 , , 3.5865921502030, 4.9798056191025, 0.4590518009717,16.901403049734, 5.8836772013428,19.519327976653,2437.2272280680 , , 5.4423048841916, 3.9196967652266,42.520970259421 
 0.0444444444444, 0.0000043388625, 0.0001990348173, 3.9723468910673, 6.8095953598173 , , 3.8130452305515, 5.3267415189804, 0.5667286528451,17.968537148773, 6.5225634256177,21.630436056576,2700.8249349121 , , 5.6727457317488, 4.0607256761948,38.167182739020 
 0.0521604938272, 0.0000060801261, 0.0002785116186, 3.9724263678686, 6.8096748366186 , , 4.0502162300988, 5.6802838669473, 0.6857397506192,19.086178209474, 7.1815560185876,23.804601877338,2972.2961732166 , , 5.8773656824631, 4.1907415958299,34.713755263337 
 0.0604938271605, 0.0000060801261, 0.0002785116186, 3.9724263678686, 6.8096748366186 , , 4.2981091929887, 6.0409603031237, 0.8160851726841,20.254345289402, 7.8605668741804,26.040753274523,3251.5070701195 , , 6.0586532601364, 4.3106976321393,31.909357192307 
 0.0694444444444, 0.0000081045171, 0.0003710583867, 3.9725189146367, 6.8097673833867 , , 4.5566592116430, 6.4090678341446, 0.9577650113011,21.472732519058, 8.5591205957984,28.336457579571,3538.1538771483 , , 6.2186914279582, 4.4213071717867,29.586022923386 
 0.0790123456790, 0.0001554654121, 0.0045767463227, 3.9767246025727, 6.8139730713227 , , 4.8257760645905, 6.7847847300406, 1.1107793661563,22.740914740136, 9.2765609284342,30.688607181555,3831.8485710077 , , 6.3593102478862, 4.5231511982505,27.627995366666 
 0.0891975308642, 0.0001755064474, 0.0051667350015, 3.9773145912515, 6.8145630600015 , , 5.1053780975344, 7.1682517980710, 1.2751283378682,24.058507166150,10.012244322015,33.094062346915,4132.1991174981 , , 6.4821961693488, 4.6167550023592,25.953514924029 
48.400000000001, 0.2407686842279, 6.8508876807562,10.823035537006,13.660284005756 , , 5.3954005713349, 7.5595990808231, 1.4508120246980,25.425204721350,10.765603656493,35.549862864771,4438.8358980256 , , 6.5889200245192, 4.7026122000243,24.503424468219 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , , 5.6957970986487, 7.9589545802564, 1.6378305206498,26.840788810716,11.536174357044,38.053314784183,4751.4225398121 , , 6.6809463408047, 4.7811951180851,23.233975862829 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , , 6.0065829365296, 8.3665312172800, 1.8361839066120,28.305331331358,12.323911356048,40.603043057759,5069.7873513450 , , 6.7597573340456, 4.8530319200745,22.112732233166 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , , 6.3278401957454, 8.7826382657855, 2.0458722473412,29.819219220828,13.129281534268,43.199298556530,5393.9616569458 , , 6.8268630717912, 4.9187154530572,21.115345111442 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , , 6.6595923650989, 9.2074526625065, 2.2668956136010,31.382563167407,13.952409789951,45.841122217014,5723.8257057894 , , 6.8834726968057, 4.9786975722050,20.221981965986 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , , 7.0018828589971, 9.6411690355978, 2.4992540683151,32.995567756495,14.793611687688,48.528113990519,6059.3295468957 , , 6.9307234879205, 5.0334263211588,19.417039110087 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , , 7.3547426504938,10.083944017743, 2.7429476728042,34.658378945047,15.653163742299,51.259670015294,6400.3977807272 , , 6.9696075649706, 5.0832957744608,18.687804555487 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , , 7.7182059289455,10.535927224107, 2.9979764839551,36.371157846474,16.531414186426,54.035350536442,6746.9754984976 , , 7.0010247243850, 5.1286753777877,18.023940756585 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , , 8.0922930052329,10.997231473924, 3.2643405580128,38.134000173464,17.428649139491,56.854435540892,7098.9727977540 , , 7.0257509835749, 5.1698862277932,17.416821109959 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , , 8.4770172519407,11.467948098888, 3.5420399494978,39.946968942787,18.345136832019,59.716071736619,7456.2831345338 , , 7.0444674066161, 5.2072150328626,16.859231569392 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , , 8.8723624089020,11.948108331973, 3.8310747166392,41.809987530274,19.280932915592,62.618626137561,7818.7026105212 , , 7.0577173532422, 5.2408820206289,16.344924275581 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , , 9.2782961621597,12.437707974409, 4.1314449188842,43.722903660119,20.235970409546,65.559984970281,8185.9672952070 , , 7.0659508841353, 5.2710664300184,15.868536615511 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , , 9.6947609890729,12.936692884906, 4.4431506194324,45.685446263492,21.209967268576,68.537246971181,8557.7149302876 , , 7.0695138382917, 5.2978954962396,15.425371057967 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , ,10.121664090332,13.444942271369, 4.7661918881528,47.697178034322,22.202317092171,71.546360792774,8933.4396553968 , , 7.0686361604423, 5.3214330971975,15.011221216379 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , ,10.558888820530,13.962290409521, 5.1005687993631,49.757549294532,23.212163354055,74.582372021670,9312.5228513263 , , 7.0634678789931, 5.3417003825397,14.622363692258 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , ,11.006297012422,14.488530689715, 5.4462814316426,51.865908946883,24.238402473474,77.639434065658,9694.2344994123 , , 7.0540922144869, 5.3586823763138,14.255494329503 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , ,11.463742356091,15.023440204907, 5.8033298647768,54.021567522708,25.279792625203,80.711170524316,10077.778427945 , , 7.0405604049041, 5.3723494368456,13.907734422300 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , ,11.931061296345,15.566765009607, 6.1717141823266,56.223754286975,26.334863509367,83.790376998363,10462.255079414 , , 7.0228770867210, 5.3826454595193,13.576516106061 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , ,12.408154646781,16.118361978536, 6.5514344503621,58.472001835172,27.402689679725,86.871591497478,10846.982457413 , , 7.0011693092504, 5.3896042050153,13.259934470180 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , ,12.895426820543,16.678973722281, 6.9424905982844,60.768215917725,28.487230275402,89.965509992818,11233.296084977 , , 6.9765437968674, 5.3939475827961,12.958679413271 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , ,13.393014595484,17.248864958553, 7.3448826231003,63.113041084540,29.590064986230,93.074868103297,11621.537537641 , , 6.9495084500752, 5.3959995818243,12.672070185379 
48.644753086420, 0.2419761359246, 6.8846548376176,10.856802693868,13.694051162618 , ,14.195590793667,18.162995197738, 7.9999573257655,66.895089122215,31.360387567643,97.987469580612,12234.936016086 , , 6.9026693573280, 5.3948959691855,12.248499034492 
