"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , , 8.5345806980831,10.826480574357, 4.4433818397359,40.218230062936,12.255566859242,38.799989878066,4844.6540727578 , , 4.5462092691655, 3.5838045070683, 8.7320854424639 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , , 8.9313330411370,11.286574499854, 4.7664354746787,42.087879853058,12.846711805116,40.476725464600,5054.0150523293 , , 4.5319915043104, 3.5862719432829, 8.4920326058391 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , , 9.3386271539495,11.756013437625, 5.1008251415163,44.007206520864,13.450325817975,42.163663575409,5264.6499420472 , , 4.5149745118132, 3.5865613627545, 8.2660476306535 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , , 9.7563473354929,12.234630697727, 5.4465509550755,45.975664838567,14.065962489330,43.857140054363,5476.1012271292 , , 4.4952417688958, 3.5846721603548, 8.0522775635640 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , ,10.184361672586,12.722228780850, 5.8036130387185,47.992633180468,14.693029524113,45.552935546794,5687.8420694538 , , 4.4728316816765, 3.5805782407689, 7.8490649260882 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , ,10.622543323192,13.218617343560, 6.1720115142800,50.057513818060,15.330937877352,47.246772246084,5899.3383324578 , , 4.4477834364705, 3.5742597745371, 7.6550039054158 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , ,11.070771532360,13.723616390902, 6.5517465014340,52.169737707520,15.979113782189,48.934356042877,6110.0538439810 , , 4.4201396352406, 3.5657041590961, 7.4689025334187 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , ,11.529274657131,14.237680096729, 6.9428179383832,54.330380955144,16.639605255167,50.620036058372,6320.5316450861 , , 4.3905655441267, 3.5553570324987, 7.2909928659544 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , ,11.998214525540,14.761134047658, 7.3452257905532,56.540206156936,17.314070607879,52.306808952153,6531.1459054339 , , 4.3595494013556, 3.5435494849701, 7.1211982372856 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , ,12.755559513621,15.602008970410, 7.9999420847190,60.109107318596,18.402256065756,54.954671723352,6861.7640112351 , , 4.3082917424883, 3.5222817668915, 6.8693836957048 
