"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000051167531, 0.0002225206734, 3.9723703769234, 6.8096188456734 , , 3.2194130707117, 4.4156274994053, 0.2776977256695,15.171113863226, 4.9303314206209,16.366127549472,2043.5115250544 , , 5.0835749218890, 3.7064103690077,58.935043526249 
 0.0308641975309, 0.0000079998411, 0.0003484377067, 3.9724962939567, 6.8097447627067 , , 3.4295008909291, 4.7595534224062, 0.3627055020135,16.161128555901, 5.5649598564252,18.468484372129,2306.0165302176 , , 5.3851813892154, 3.8802977365873,50.918677190182 
 0.0373456790123, 0.0000079998411, 0.0003484377067, 3.9724962939567, 6.8097447627067 , , 3.6496490314279, 5.1073002974674, 0.4590473859297,17.198551350966, 6.2183834561465,20.630880606221,2576.0181914380 , , 5.6528396096622, 4.0394884585994,44.942812525636 
 0.0444444444444, 0.0000115012567, 0.0005004978237, 3.9726483540737, 6.8098968228237 , , 3.8802587940170, 5.4605504200440, 0.5667234140911,18.285273337044, 6.8922696125949,22.858222702156,2854.1291391575 , , 5.8909015907397, 4.1860656790661,40.334000914387 
 0.0521604938272, 0.0000115012567, 0.0005004978237, 3.9726483540737, 6.8098968228237 , , 4.1214932305719, 5.8202843423731, 0.6857336472694,19.422062877349, 7.5872574203932,25.151927835234,3140.5263250741 , , 6.1026250507134, 4.3214259571687,36.678859110079 
 0.0604938271605, 0.0000156727923, 0.0006815605369, 3.9728294167869, 6.8100778855369 , , 4.3733691588847, 6.1870515434913, 0.8160781656752,20.608999223791, 8.3032689186692,27.510957533163,3435.0800831999 , , 6.2905637584408, 4.4465376342474,33.711179504969 
 0.0694444444444, 0.0000156727923, 0.0006815605369, 3.9728294167869, 6.8100778855369 , , 4.6358321835879, 6.5611666909373, 0.9577570619227,21.845826044457, 9.0398267979915,29.932872773043,3737.4858716455 , , 6.4568499435793, 4.5621265520334,31.253095344401 
 0.0790123456790, 0.0000204803318, 0.0008904534744, 3.9730383097244, 6.8102867784744 , , 4.9087986850950, 6.9428180434038, 1.1107704352594,23.132149291661, 9.7962517454964,32.414489371439,4047.3461060999 , , 6.6033446166498, 4.6687799059109,29.181987873012 
 0.0891975308642, 0.0001619584255, 0.0048844343072, 3.9770322905572, 6.8142807593072 , , 5.1921928513518, 7.3321552923660, 1.2751183851621,24.467611709817,10.571876687203,34.952589470599,4364.2589976007 , , 6.7317587137579, 4.7670279852079,27.411250498248 
52.390123456791, 0.2408445139289, 6.8491132389692,10.821261095219,13.658509563969 , , 5.4859482400105, 7.7293022898996, 1.4508010093457,25.851900197002,11.366065760976,37.543984570584,4687.8264228686 , , 6.8436636526691, 4.8573575159099,25.878107561778 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , , 5.7900192926389, 8.1343865643694, 1.6378184006543,27.284800064342,12.178303531207,40.185811815136,5017.6909192270 , , 6.9405315913585, 4.9402387625834,24.536182887604 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , , 6.1044336789200, 8.5476411468523, 1.8361706371857,28.766441702037,13.008585699650,42.876831553236,5353.6977010595 , , 7.0238835915770, 5.0162180204565,23.351223837754 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , , 6.4292698982208, 8.9693656045329, 2.0458577840052,30.297195029327,13.857324397206,45.617112837690,5695.8553904545 , , 7.0952244282533, 5.0858795202457,22.297303944746 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , , 6.5218987177924, 9.3997532862253, 2.2668799091042,30.733697689244,14.724683364936,48.405825604018,6044.0603436929 , , 7.4220449747191, 5.1496910748661,21.353502410786 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , , 7.1103460474770, 9.8389851205601, 2.4992370757922,33.506688058940,15.610899292477,51.242307868605,6398.2299040104 , , 7.2067248944638, 5.2080887653266,20.503180096415 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , , 7.4666628869301,10.287232132357, 2.7429293426921,35.185790188426,16.516287782119,54.126085585195,6758.3048809243 , , 7.2490329890129, 5.2614818921943,19.732949275344 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , , 7.8335512809247,10.744651135896, 2.9979567647615,36.914709552960,17.441209313658,57.056759677775,7124.2354449055 , , 7.2836390075996, 5.3102477647840,19.031882096643 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , , 8.2110349948282,11.211359493622, 3.2643193963684,38.693558144103,18.385953050628,60.033620251737,7495.9329569152 , , 7.3113341119055, 5.3547136978252,18.390853639667 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , , 8.5991268320546,11.687446884698, 3.5420172908777,40.522396296472,19.350758478875,63.055718564105,7873.2789547697 , , 7.3328048063037, 5.3951662143306,17.802205180223 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , , 8.9978133966056,12.172947758090, 3.8310505042548,42.401160882963,20.335675869843,66.121403772067,8256.0673105199 , , 7.3486080292587, 5.4318317211314,17.259340146686 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , , 9.4070668225174,12.667865263125, 4.1314190930784,44.329720588429,21.340645155799,69.228585071018,8644.0369615962 , , 7.3592105145152, 5.4648974892821,16.756611593097 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , , 9.8268198270224,13.172127474010, 4.4431231204246,46.307758350563,22.365262665999,72.373957295910,9036.7752176513 , , 7.3649419211790, 5.4944774440358,16.288983072113 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , ,10.256989163733,13.685630269480, 4.7661626512075,48.334881880338,23.408959336042,75.553593104548,9433.7917018981 , , 7.3660595617760, 5.5206513413588,15.852080307290 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , ,10.697452587808,14.208197448401, 5.1005377577944,50.410515112997,24.470776195737,78.762197881683,9834.4253167591 , , 7.3627059559442, 5.5434335120775,15.441939972177 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , ,11.148071595357,14.739621844160, 5.4462485152353,52.534005364887,25.549545654890,81.993712481479,10237.919503646 , , 7.3549682364461, 5.5628097754738,15.055080988705 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , ,11.608685736897,15.279655406685, 5.8032950029039,54.704596536266,26.643825738594,85.241095824630,10643.395097548 , , 7.3428722041895, 5.5787315587849,14.688396123577 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , ,12.079152187744,15.828080083431, 6.1716772952068,56.921615582242,27.752267934931,88.497547983919,11050.003044247 , , 7.3264701535686, 5.5911738832154,14.339302551132 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , ,12.559354933438,16.384723733014, 6.5513954591850,59.184515798010,28.873724752108,91.756869581256,11456.969275439 , , 7.3058584670588, 5.6001474957051,14.005698503914 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , ,13.049729498969,16.950380770956, 6.9424494217489,61.495349544998,30.012524642721,95.030983089334,11865.782457901 , , 7.2822186158605, 5.6064217301932,13.688394011432 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , ,13.550413289641,17.525316057955, 7.3448391807338,63.854764329905,31.170267537546,98.322691363992,12276.792562524 , , 7.2560658676851, 5.6103234337597,13.386636377540 
52.644753086420, 0.2419955680312, 6.8813421515217,10.853490007772,13.690738476522 , ,14.357878832069,18.447396608632, 7.9999587096237,67.659852840061,33.028037002301,103.52562986295,12926.443175025 , , 7.2103707709054, 5.6119371236648,12.940770524030 
