"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
74.711111111112, 0.2435413741078, 6.8397194195757,10.811867275826,13.649115744576 , , 5.9318063759626, 8.5532268912811, 1.4507458119787,27.952955388991,14.513302844860,47.995894503576,5992.8754237600 , , 8.0912780123891, 5.6114370767483,33.083600247043 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , , 6.2536074454426, 8.9861329626323, 1.6377572470210,29.469405921792,15.543739102669,51.362354593822,6413.2192083394 , , 8.2132361268139, 5.7157349893893,31.361396621659 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , , 6.5855156999988, 9.4269334580702, 1.8361032357901,31.033485401939,16.596733650821,54.792997848571,6841.5770473112 , , 8.3202288696360, 5.8123883118814,29.842002770063 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , , 6.9276166124715, 9.8759258336724, 2.0457838391461,32.645596610361,17.672583992966,58.287512685513,7277.9100358071 , , 8.4137901887614, 5.9019795882609,28.491530517634 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , , 7.2799498166937,10.333304031677, 2.2667991191473,34.305926316940,18.771309780553,61.844590565602,7722.0547866961 , , 8.4951946267248, 5.9849773485825,27.282783923468 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , , 7.6425697721891,10.799270919846, 2.4991491315394,36.014731155917,19.893117537839,65.463469380909,8173.9161414668 , , 8.5656358178276, 6.0618415693793,26.194302914843 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , , 8.0155282683621,11.274009859095, 2.7428339283076,37.772255178906,21.038263465473,69.143477865363,8633.4102843267 , , 8.6261910070578, 6.1329978179488,25.208772996339 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , , 8.3988817649753,11.757701323425, 2.9978535568848,39.578764446043,22.207115005489,72.884240128451,9100.4902807401 , , 8.6778504767611, 6.1988511294500,24.312141585791 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , , 8.7926662786307,12.250477570162, 3.2642080641861,41.434428681425,23.399926646503,76.684931188124,9575.0531215914 , , 8.7214649979945, 6.2597503443376,23.492660296226 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , , 9.1969029797398,12.752437848719, 3.5418974962332,43.339347648181,24.616870422587,80.544378368840,10056.952383973 , , 8.7577718875881, 6.3159985035276,22.740460008936 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , , 9.6115935870649,13.263638410298, 3.8309218992750,45.293529445781,25.857976802095,84.460865141420,10545.973738187 , , 8.7873945539151, 6.3678503988654,22.047138355236 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , ,10.036702108355,13.784064408698, 4.1312813231712,47.296804464882,27.122938137136,88.431478578151,11041.753469524 , , 8.8108103262857, 6.4154864600274,21.405339327091 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , ,10.472168256819,14.313653427861, 4.4429758196965,49.348888610911,28.411203913432,92.452425937884,11543.818007785 , , 8.8283938598561, 6.4590376177427,20.808671865380 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , ,10.917888616671,14.852263629685, 4.7660054461014,51.449294548872,29.721767572324,96.518327071362,12051.495575425 , , 8.8403839295431, 6.4985600496917,20.251409311820 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , ,11.373743428266,15.399721658374, 5.1003702609786,53.597457925208,31.053400660414,100.62299251290,12564.013341824 , , 8.8469546677861, 6.5340786505826,19.728566234246 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , ,11.839571371704,15.955779946353, 5.4460703289432,55.792618538449,32.404374950174,104.75850135982,13080.382285248 , , 8.8481667174359, 6.5655519010692,19.235613025979 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , ,12.315207364184,16.520182291991, 5.8031057143195,58.033998454869,33.772827864142,108.91641583557,13599.548845920 , , 8.8440586191290, 6.5929306293654,18.768642378307 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , ,12.800488114959,17.092673346947, 6.1714764802587,60.320828185609,35.156822440398,113.08798190214,14120.419974951 , , 8.8346616852826, 6.6161670328965,18.324299260296 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , ,13.295403440678,17.673264360269, 6.5511826607883,62.653059742800,36.556020541759,117.26968815385,14642.557230324 , , 8.8203181405581, 6.6354288468340,17.900537082528 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , ,13.800492776201,18.262920116611, 6.9422241848600,65.033235151177,37.976267845319,121.47849586505,15168.078434933 , , 8.8024752329530, 6.6516468937825,17.498497978498 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , ,14.315823714760,18.861778384824, 7.3446010669301,67.461672936080,39.418456640173,125.71485795933,15697.040141836 , , 8.7815315740244, 6.6650585853812,17.116635309898 
75.015123456791, 0.2444919044050, 6.8659658369428,10.838113693193,13.675362161943 , ,15.146514259783,19.821697700218, 7.9999646149650,71.376206600086,41.730008144649,132.42441654536,16534.810729725 , , 8.7428971626150, 6.6807807559239,16.553125284785 
