"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
75.625000000001, 0.2411689260744, 6.8588968805478,10.831044736798,13.668293205548 , ,10.050508515106,13.808384086872, 4.1312909064950,47.361865568956,27.256695883612,88.875675945478,11097.216952671 , , 8.8429034025393, 6.4363560128643,21.512809907855 
75.625000000001, 0.2411689260744, 6.8588968805478,10.831044736798,13.668293205548 , ,10.486362277050,14.338606133143, 4.4429861695758,49.415776298937,28.551516219622,92.918389406784,11601.999255370 , , 8.8608792021367, 6.4802944263884,20.913499583470 
75.625000000001, 0.2411689260744, 6.8588968805478,10.831044736798,13.668293205548 , ,10.932507278131,14.877915732517, 4.7660165843599,51.518183309858,29.869136228880,97.007722914299,12112.602641976 , , 8.8733279975349, 6.5202495200508,20.354046444706 
75.625000000001, 0.2411689260744, 6.8588968805478,10.831044736798,13.668293205548 , ,11.388814916432,15.426123268850, 5.1003822105952,53.668480579972,31.208253153512,101.13724023196,12628.223469570 , , 8.8804007242262, 6.5562318198371,19.829345342368 
75.625000000001, 0.2411689260744, 6.8588968805478,10.831044736798,13.668293205548 , ,11.721079764400,15.983012583108, 5.4460831093284,55.234240465561,32.567339527549,105.29968716823,13147.955963464 , , 8.9837872691604, 6.5882252560769,19.334939451780 
75.625000000001, 0.2411689260744, 6.8588968805478,10.831044736798,13.668293205548 , ,12.331321722621,16.548323668707, 5.8031193447898,58.109935515855,33.944531286115,109.48662099506,13670.745945634 , , 8.8787417486816, 6.6161759454888,18.866856683443 
75.625000000001, 0.2411689260744, 6.8588968805478,10.831044736798,13.668293205548 , ,12.817184865072,17.121792029072, 6.1714909807259,60.399509700393,35.337846484164,113.68913827391,14195.481712699 , , 8.8700552789654, 6.6400256515715,18.421664817946 
75.625000000001, 0.2411689260744, 6.8588968805478,10.831044736798,13.668293205548 , ,13.190967156546,17.703296018108, 6.5511980647998,62.160915763998,36.746130720154,117.90101678887,14721.386344777 , , 8.9380115490897, 6.6598342290762,17.996863416840 
75.625000000001, 0.2411689260744, 6.8588968805478,10.831044736798,13.668293205548 , ,13.818219344802,18.293757577797, 6.9422405313045,65.116769567156,38.174939097289,122.13825281183,15250.457172384 , , 8.8389285018679, 6.6764989255172,17.593491936944 
75.625000000001, 0.2411689260744, 6.8588968805478,10.831044736798,13.668293205548 , ,14.334025047238,18.893406047872, 7.3446183849379,67.547444622228,39.625727014564,126.40316933117,15782.984249073 , , 8.8184001991488, 6.6903325430515,17.210311374433 
75.625000000001, 0.2411689260744, 6.8588968805478,10.831044736798,13.668293205548 , ,15.165447346427,19.854556273646, 7.9999646984166,71.465426593591,41.951115398359,133.15870347836,16626.495449017 , , 8.7804006328728, 6.7067076011722,16.644911383761 
