"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3342190953838, 4.5628103417717, 0.3627107296055,15.712124051800, 5.0804351666711,16.859387790409,2105.1011090387 , , 5.0564726876380, 3.6949569514351,46.481635127657 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5468432685413, 4.8988518584759, 0.4590536692368,16.714091016025, 5.6759477984831,18.829462971082,2351.0891306253 , , 5.3087947635266, 3.8436481679893,41.017999055290 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7701552210940, 5.2407765318655, 0.5667307859802,17.766422911555, 6.2904144688475,20.859474298509,2604.5609144085 , , 5.5327892554132, 3.9802258637965,36.806672258736 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0042706295360, 5.5894668050278, 0.6857421342393,18.869664850566, 6.9243354109119,22.950377800186,2865.6358321334 , , 5.7314751982298, 4.1060048481801,33.467941744084 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2491762187911, 5.9454107333394, 0.8160877903950,20.023754275788, 7.5775786461258,25.100955620016,3134.1618195464 , , 5.9072522125611, 4.2219043806780,30.757665922027 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5047997550940, 6.3088869928464, 0.9577678450403,21.228350793909, 8.2496767075715,27.308801431324,3409.8384172824 , , 6.0621565698772, 4.3286242822688,28.512965404655 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7710456007672, 6.6800610471119, 1.1107823970412,22.483003723371, 8.9399906671919,29.570865171202,3692.2847876210 , , 6.1979841832672, 4.4267357682287,26.621654475234 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0478302928487, 7.0590690826776, 1.2751315464059,23.787319754566, 9.6479135589558,31.884128610644,3981.1240676949 , , 6.3164026444815, 4.5167610965708,25.004579880806 
45.511111111112, 0.2395651487001, 6.8205098274908,10.792657683741,13.629906152491 , , 5.3350836655132, 7.4460292098998, 1.4508153918777,25.140968239110,10.372889607080,34.245669219911,4275.9913438623 , , 6.4189563588814, 4.5991854523455,23.604429213828 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , , 5.6327541929547, 7.8410601221128, 1.6378340283299,26.543706367567,11.114462531490,36.652820603579,4576.5536839887 , , 6.5070868260901, 4.6744725882427,22.378836908740 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , , 5.9408615009929, 8.2443833315180, 1.8361875357724,27.995626624356,11.872650692454,39.104418363394,4882.6656986870 , , 6.5822807612765, 4.7431586803950,21.296527506894 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , , 6.2594747410645, 8.6562845657790, 2.0458759809729,29.497054877671,12.647858419837,41.600505651005,5194.3327759695 , , 6.6460058346573, 4.8058153974587,20.333835500245 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , , 6.5886209298364, 9.0769479512182, 2.2668994342325,31.048118440447,13.440262048769,44.140294229256,5511.4564947703 , , 6.6994739414083, 4.8629004447835,19.471659643428 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , , 6.9283343092584, 9.5065524268707, 2.4992579604829,32.648978673934,14.250134883814,46.723243714647,5833.9693815894 , , 6.7437917440286, 4.9148462677786,18.694846411780 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , , 7.2786496351200, 9.9452619247445, 2.7429516206245,34.299799360795,15.077802646152,49.348913666664,6161.8164420328 , , 6.7799545438418, 4.9620526880123,17.991171734713 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , , 7.6395943692861,10.393214439498, 2.9979804733684,36.000709911908,15.923583597004,52.016764804138,6494.9303402398 , , 6.8088385704435, 5.0048774714449,17.350601602049 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , , 8.0111901594605,10.850525639849, 3.2643445752287,37.751812339589,16.787793604713,54.726175917605,6833.2335105985 , , 6.8312166891931, 5.0436428366773,16.764828178034 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , , 8.3934399202851,11.317269106524, 3.5420439837871,39.553120378753,17.670637550458,57.476083341841,7176.5931414746 , , 6.8477386968523, 5.0786177125283,16.226812429469 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , , 8.7863328118595,11.793485654664, 3.8310787570310,41.404582947615,18.572234222206,60.265063773000,7524.8315159463 , , 6.8589552733145, 5.1100298535714,15.730572926072 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , , 9.1898378900021,12.279174025237, 4.1314489552664,43.306054225278,19.492551987861,63.091120837735,7877.6993623437 , , 6.8653137947486, 5.1380590183074,15.270942838907 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , , 9.6038887931020,12.774264757403, 4.4431546453671,45.257221490282,20.431262287484,65.951198805590,8234.8151352838 , , 6.8671347853340, 5.1628175913115,14.843327335986 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , ,10.028397584830,13.278645372638, 4.7661958979459,47.257670352789,21.387831101073,68.841486713082,8595.7029892878 , , 6.8646547098630, 5.1843757236664,14.443696437813 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , ,10.463248943076,13.792153050229, 5.1005727892464,49.306857370615,22.361451117791,71.757193595873,8959.7647137644 , , 6.8580222057472, 5.2027550255963,14.068457908720 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , ,10.908308593090,14.314587503251, 5.4462853994013,51.404149789451,23.351096830739,74.692732152083,9326.3026656240 , , 6.8473248180194, 5.2179451301073,13.714435927337 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , ,11.363425972208,14.845718836389, 5.8033338120619,53.548838100043,24.355535675775,77.641756743774,9694.5245142301 , , 6.8326010952741, 5.2299088780709,13.378819702289 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , ,11.828444636157,15.385304722685, 6.1717181118879,55.740185076756,25.373414256544,80.597451214347,10063.579178927 , , 6.8138672237581, 5.2385996031337,13.059159500351 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , ,12.303258123863,15.933189919685, 6.5514383692500,57.977689034020,26.403783901008,83.554276449506,10432.775033435 , , 6.7912316890635, 5.2440394466320,12.753577419224 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , ,12.788258695040,16.490097646909, 6.9424945129448,60.263198450627,27.450444414693,86.522399282134,10803.381531394 , , 6.7657686120856, 5.2469306813565,12.462724906848 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , ,13.283594719248,17.056313318034, 7.3448865358426,62.597412501063,28.515080795968,89.504905061191,11175.783916419 , , 6.7380033005297, 5.2476114499232,12.186016029575 
45.748456790124, 0.2408073729425, 6.8553208107253,10.827468666975,13.664717135725 , ,14.082634079034,17.964661801824, 7.9999563677462,66.362793594529,30.224450270597,94.215096062392,11763.908967202 , , 6.6901614807031, 5.2444681175589,11.776951239665 
