"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 6.3278579485803,10.240511844858, 0.2047110170453,29.819302879021,28.775513034035,95.558875117561,11931.696244801 , ,15.101299032637, 9.3314549668276,466.79888799729 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 6.4925667054366,10.510785182967, 0.2295035873366,30.595473954199,30.194907586510,100.27162132050,12520.140343825 , ,15.444064862134, 9.5398792359482,436.90655333161 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 6.6562556149507,10.777743251195, 0.2557129302554,31.366839116059,31.620055827945,105.00328763909,13110.946851077 , ,15.775128497655, 9.7426042903225,410.62955844355 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 6.8183724627747,11.040475774309, 0.2833390548447,32.130796117992,33.043460961019,109.72895590388,13701.004427831 , ,16.093130215891, 9.9387887032206,387.27084751530 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 6.9795255423079,11.300096203908, 0.3123819601342,32.890211472688,34.469837190949,114.46425927927,14292.265066182 , ,16.400005786270,10.129494228526,366.42403815542 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 7.1404586302440,11.557942357623, 0.3428416429873,33.648590142282,35.905948669340,119.23163760344,14887.530654838 , ,16.698036327587,10.315991714979,347.77466519097 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 7.3013759926913,11.814402119791, 0.3747181046281,34.406894707319,37.353093071658,124.03537548784,15487.336180026 , ,16.987945232789,10.498658690487,331.00982833733 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 7.4624497923050,12.069802404329, 0.4080113462941,35.165936464511,38.812377595015,128.87912381348,16092.137498968 , ,17.270350541771,10.677815551252,315.87142118490 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 7.5150306316070,12.324423995875, 0.4427213692178,35.413717622925,40.284769700606,133.76606823861,16702.332380126 , ,17.799803460017,10.853737933990,302.14504548303 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 7.7856416002373,12.578517201665, 0.4788481745692,36.688940692334,41.771181586200,138.69920973157,17318.295531159 , ,17.814743710698,11.026674091062,289.65174578845 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 7.9480084060741,12.832302794481, 0.5163917634941,37.454075592657,43.272444944630,143.68128074422,17940.368132158 , ,18.077645795444,11.196843079951,278.24084522961 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 8.1110213684639,13.085959055168, 0.5553521372301,38.222255431429,44.789204161770,148.71439052390,18568.813548495 , ,18.334853746301,11.364424257859,267.78395283690 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 8.2747631243662,13.339643732333, 0.5957292969948,38.993869625817,46.322046318505,153.80045685054,19203.871238487 , ,18.586689980001,11.529577546194,258.17171931343 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 8.4393003432116,13.593485025948, 0.6375232440711,39.769232347845,47.871423387472,158.94094764740,19845.724490337 , ,18.833427083236,11.692435556004,249.31004339925 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 8.6047002426936,13.847611407242, 0.6807339796202,40.548660353166,49.437848935055,164.13753423057,20494.581988334 , ,19.075334363907,11.853129713384,241.11846792508 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 8.7710143836342,14.102122385477, 0.7253615048987,41.332396616222,51.021685780410,169.39138612586,21150.589762103 , ,19.312633489910,12.011765427614,233.52684831203 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 8.9382841934863,14.357099595608, 0.7714058212064,42.120636359122,52.623203710751,174.70336274069,21813.855119189 , ,19.545514436429,12.168430091139,226.47400102252 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 9.1065414393933,14.612606766781, 0.8188669298955,42.913529280875,54.242575703298,180.07400081732,22484.445078440 , ,19.774137307315,12.323194874899,219.90630497229 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 9.2758165875572,14.868704475819, 0.8677448322649,43.711218949956,55.879982682390,185.50386232910,23162.429809112 , ,19.998655706274,12.476128140874,213.77697156078 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 9.4461212889741,15.125420932600, 0.9180395298166,44.513760270342,57.535369178757,190.99272302989,23847.781311328 , ,20.219169031085,12.627266631519,208.04411664937 
837.22499999995, 0.2988461241810, 6.8271624129750,10.799310269225,13.636558737975 , , 9.7160904181426,15.530514809397, 0.9999971302662,45.785958745099,60.175446718918,199.74523664060,24940.639862175 , ,20.558190387733,12.861469120119,199.74580985791 
