"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000067658321, 0.0003486035628, 3.9724964598128, 6.8097449285628 , , 3.2632336111441, 4.4141219239048, 0.3627155259527,15.377613120651, 4.7288515812061,15.691785863655,1959.3117042583 , , 4.8086615098799, 3.5549054000244,43.261963552394 
 0.0373456790123, 0.0000067658321, 0.0003486035628, 3.9724964598128, 6.8097449285628 , , 3.4688056418671, 4.7384819706568, 0.4590596274931,16.346347674650, 5.2754249683868,17.499334857851,2185.0063403641 , , 5.0447723696712, 3.6930255229873,38.119960479673 
 0.0444444444444, 0.0000097567455, 0.0005021369109, 3.9726499931609, 6.8098984619109 , , 3.6849364806188, 5.0685085516693, 0.5667380050653,17.364839397221, 5.8378301199328,19.356451016151,2416.8900441529 , , 5.2528587990479, 3.8189638665553,34.154143260465 
 0.0521604938272, 0.0000114853065, 0.0005899470689, 3.9727378033189, 6.8099862720689 , , 3.9117780565020, 5.4051571311573, 0.6857507017986,18.433804236789, 6.4167016116608,21.264536522040,2655.1378954107 , , 5.4360283776057, 3.9341199536020,31.009135632333 
 0.0604938271605, 0.0000114853065, 0.0005899470689, 3.9727378033189, 6.8099862720689 , , 4.1493730642161, 5.7490215022896, 0.8160977805548,19.553443387216, 7.0121926180795,23.223320514071,2899.7160737677 , , 5.5968263529610, 4.0395257705720,28.456541688279 
 0.0694444444444, 0.0000152678026, 0.0007853122164, 3.9729331684664, 6.8101816372164 , , 4.3977064739170, 6.1004837051520, 0.9577793180730,20.723686022089, 7.6241771583611,25.231530741298,3150.4657231069 , , 5.7374294739650, 4.1359885479228,26.343783233974 
 0.0790123456790, 0.0000152678026, 0.0007853122164, 3.9729331684664, 6.8101816372164 , , 4.6567435430924, 6.4598162743036, 1.1107953986607,21.944368421315, 8.2524261519168,27.287478243331,3407.1759560322 , , 5.8597769000631, 4.2241879775865,24.565710549603 
 0.0891975308642, 0.0000196062760, 0.0010080357548, 3.9731558920048, 6.8104043607548 , , 4.9264466907110, 6.8272322928429, 1.2751461099005,23.215313488606, 8.8966938281772,29.389344320481,3669.6196856068 , , 5.9656271884349, 4.3047230649073,23.047824945153 
40.445679012346, 0.2286065751208, 6.8569563556537,10.829104211904,13.666352680654 , , 5.2067832307756, 7.2029116439470, 1.4508315396613,24.536367194959, 9.5567641274431,31.535334641449,3937.5728675858 , , 6.0565868106539, 4.3781370923729,21.736041559182 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , , 5.4977314403850, 7.5870191942654, 1.6378517735214,25.907427173698,10.232494153320,33.723823558101,4210.8325198836 , , 6.1341344013958, 4.4449371610382,20.590278133407 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , , 5.7992878211977, 7.9797257276187, 1.8362068920709,27.328476939295,10.923871407458,35.953544194996,4489.2404575814 , , 6.1996481815540, 4.5056115237843,19.580333975572 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , , 6.1115161330809, 8.3813026461103, 2.0458969595078,28.799816952788,11.631360026417,38.224738326836,4772.8268692124 , , 6.2545426526701, 4.5607156716356,18.683608746372 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , , 6.4344567171001, 8.7919547383119, 2.2669220409665,30.321637316812,12.355328370700,40.537255434817,5061.5729606602 , , 6.3000276817600, 4.6107215791468,17.882068594442 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , , 6.7681272897171, 9.2118274213383, 2.4992822030832,31.894021518154,13.096035088150,42.890506461977,5355.4051809463 , , 6.3371305866456, 4.6560258350721,17.161129867234 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , , 7.1125507415723, 9.6410603902702, 2.7429775081709,33.517077426324,13.853811739392,45.284070363431,5654.2709574588 , , 6.3667834520673, 4.6970010071851,16.509092848387 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , , 7.4677432954469,10.079769340175, 2.9980080169487,35.190881489314,14.628979153657,47.717416387295,5958.1040193227 , , 6.3898040545112, 4.7339790006014,15.916373844744 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , , 7.8337088609469,10.528036820568, 3.2643737901764,36.915452130693,15.421799251575,50.189744168323,6266.8044311318 , , 6.4068942386322, 4.7672462609810,15.374999125211 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , , 8.2104471339419,10.985929593807, 3.5420748869580,38.690787917281,16.232527629041,52.700158460299,6580.2604104285 , , 6.4186709445381, 4.7970595487892,14.878329832704 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , , 8.5979409602444,11.453476769322, 3.8311113682039,40.516808011941,17.061310716232,55.247327758663,6898.3057025562 , , 6.4256463278962, 4.8236294420783,14.420705233783 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , , 8.9961585688991,11.930674680171, 4.1314832964643,42.393362697701,17.908190503911,57.829500187459,7220.7215643398 , , 6.4282437603294, 4.8471274037481,13.997273143268 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , , 9.4050494741937,12.417481720251, 4.4431907373973,44.320214066448,18.773059769484,60.444355070111,7547.2182308781 , , 6.4267982040884, 4.8676822267059,13.603817311142 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , , 9.8245364423541,12.913804175030, 4.7662337624163,46.296998162903,19.655580928799,63.088733797097,7877.4013110765 , , 6.4215481480752, 4.8853717264109,13.236600834516 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , ,10.254527314254,13.419518732412, 5.1006124458395,48.323280697779,20.555266388557,65.758907170990,8210.8051689501 , , 6.4126707312571, 4.9002433307957,12.892355157199 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , ,10.694901623753,13.934449009628, 5.4463268690634,50.398493988251,21.471352415926,68.450157234351,8546.8407097130 , , 6.4002605767147, 4.9122973708580,12.568132409233 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , ,11.145531041046,14.458403205337, 5.8033771150248,52.522033294861,22.402958653275,71.157308007619,8884.8616489065 , , 6.3843802278747, 4.9215191329948,12.261362065097 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , ,11.606266755891,14.991150597904, 6.1717632721823,54.693197366458,23.348971082575,73.874338294723,9224.1161664358 , , 6.3650388060596, 4.9278631291353,11.969729725003 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , ,12.076977053319,15.532490847150, 6.5514854233993,56.911365511407,24.308370050461,76.595473240079,9563.8832008338 , , 6.3422719859376, 4.9313065105803,11.691313998274 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , ,12.557570297359,16.082292474677, 6.9425436385759,59.176105905720,25.280456523523,79.315939113166,9903.5666933622 , , 6.3161851564429, 4.9318801556468,11.424622334738 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , ,13.048406869764,16.641221855092, 7.3449378431510,61.489116806971,26.268739070958,82.044877296042,10244.308057562 , , 6.2877313770894, 4.9302195482081,11.170261620736 
40.669444444445, 0.2298790646575, 6.8948368968565,10.866984753106,13.704233221856 , ,13.840358456964,17.538102003375, 7.9999540090562,65.221097587220,27.856651902105,86.351804329509,10782.080661609 , , 6.2391306264225, 4.9236687249790,10.794037594686 
