"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000309715367, 0.0009012430030, 3.9730490992530, 6.8102975680030 , , 3.4220599296378, 4.8325818742921, 0.2776873110715,16.126063881526, 5.9685305005278,19.813965710644,2474.0163587470 , , 5.7900697585800, 4.1000786383048,71.353514981261 
 0.0308641975309, 0.0000309715367, 0.0009012430030, 3.9730490992530, 6.8102975680030 , , 3.6476805805490, 5.1998208928171, 0.3626924183360,17.189275252571, 6.7288904343285,22.333874248235,2788.6578109222 , , 6.1227604103628, 4.2951237568752,61.578001411507 
 0.0373456790123, 0.0000309715367, 0.0009012430030, 3.9730490992530, 6.8102975680030 , , 3.8827492800239, 5.5700038252663, 0.4590314302901,18.297009465946, 7.5106405682693,24.922440240353,3111.8719874137 , , 6.4187611516856, 4.4744027153629,54.293537644262 
 0.0444444444444, 0.0000309715367, 0.0009012430030, 3.9730490992530, 6.8102975680030 , , 4.1278191504290, 5.9450730339015, 0.5667043942500,19.451873047195, 8.3160135981273,27.586447496197,3444.5059299080 , , 6.6830562316011, 4.6402201182200,48.678725233293 
 0.0521604938272, 0.0000309715367, 0.0009012430030, 3.9730490992530, 6.8102975680030 , , 4.3831517732070, 6.3261735822812, 0.6857113763997,20.655098668784, 9.1459621758330,30.328354511273,3786.8666116880 , , 6.9193028397196, 4.7941072303515,44.229037981712 
 0.0604938271605, 0.0000309715367, 0.0009012430030, 3.9730490992530, 6.8102975680030 , , 4.6488335067366, 6.7139682179183, 0.8160524574640,21.907093284643,10.000576589618,33.147681573678,4138.8941348456 , , 7.1303223756333, 4.9371222051980,40.619547518661 
 0.0694444444444, 0.0000309715367, 0.0009012430030, 3.9730490992530, 6.8102975680030 , , 4.9248543202816, 7.1088395434794, 0.9577277275558,23.207809626080,10.879412929935,36.042100586556,4500.2978079670 , , 7.3184094884039, 5.0700399644856,37.632930058878 
 0.0790123456790, 0.0000309715367, 0.0009012430030, 3.9730490992530, 6.8102975680030 , , 5.2111577767559, 7.5110130048554, 1.1107372814509,24.556981739818,11.781729612540,39.008220572898,4870.6542260300 , , 7.4855190044124, 5.1934699817031,35.119214259149 
 0.0891975308642, 0.0000309715367, 0.0009012430030, 3.9730490992530, 6.8102975680030 , , 5.5076790212020, 7.9206451463042, 1.2750812138605,25.954304004327,12.706705269648,42.042311288296,5249.4976223211 , , 7.6333989556132, 5.3079402639207,32.972261555801 
68.179012345680, 0.2401086829718, 6.8306944605890,10.802842316839,13.640090785589 , , 5.8143698338886, 8.3378822662205, 1.4507596154804,27.399549189669,13.653611996178,45.140878575262,5636.3917084714 , , 7.7636751470747, 5.4139501055493,31.115339918195 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , , 5.8881583546525, 8.7628442539808, 1.6377725735046,27.747269108089,14.621744765468,48.300429971860,6030.9004078220 , , 8.2029774103638, 5.5119580551620,29.491536708607 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , , 6.4581845591012, 9.1958022755712, 1.8361201584479,30.433452043540,15.611144745258,51.519876844258,6432.8877911025 , , 7.9774550220392, 5.6025429103800,28.059098750819 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , , 6.7954472683922, 9.6370535013260, 2.0458024319512,32.022763775862,16.622151946642,54.799048766259,6842.3325785140 , , 8.0640827015386, 5.6862866599961,26.786090343041 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , , 7.1430237868232,10.086809917030, 2.2668194557145,33.660678147669,17.654922968036,58.137091986553,7259.1281687464 , , 8.1390029939139, 5.7636747856619,25.646988268075 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , , 7.5009602528674,10.545261257707, 2.4991712875616,35.347412581209,18.709657700117,61.533222350130,7683.1766504400 , , 8.2033793375465, 5.8351538995924,24.621450580992 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , , 7.8693102259405,11.012595739973, 2.7428579801158,37.083219469069,19.786682504062,64.987001581854,8114.4232995747 , , 8.2582843624121, 5.9011520186808,23.693170427698 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , , 8.2481197591169,11.488975472241, 2.9978795833108,38.868315831066,20.886327851998,68.497930997998,8552.8058493780 , , 8.3046722160265, 5.9620573795722,22.848793320227 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , , 8.6374276432079,11.974539574536, 3.2642361447047,40.702884464438,22.008922349916,72.065431741241,8998.2520224216 , , 8.3433904998220, 6.0182215184696,22.077272766600 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , , 9.0372444446781,12.469368905430, 3.5419277133359,42.586975162435,23.154595702694,75.688190543126,9450.5978410501 , , 8.3751403435476, 6.0699295302879,21.369208145651 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , , 9.4475797696047,12.973535006197, 3.8309543355913,44.520633192589,24.323502370345,79.364902627136,9909.6803879305 , , 8.4005538521594, 6.1174462156402,20.716744621517 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , , 9.8683913490516,13.487012335768, 4.1313160643460,46.503659367401,25.515340996387,83.092675939194,10375.138554681 , , 8.4200831726418, 6.1609401600999,20.112882830800 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , ,10.299629590748,14.009757694761, 4.4430129517046,48.535819988999,26.729732764852,86.868287921042,10846.569965424 , , 8.4341176695395, 6.2005560562642,19.551662096262 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , ,10.741197852258,14.541640953202, 4.7660450564578,50.616659641014,27.965825768571,90.686871990017,11323.366967692 , , 8.4429011770741, 6.2363575253897,19.027699259187 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , ,11.192967680613,15.082474415633, 5.1004124418296,52.745573003608,29.222403663791,94.542278873887,11804.761749515 , , 8.4465783848941, 6.2683533396812,18.536202699712 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , ,11.654798825284,15.632046391475, 5.4461151720690,54.921899162284,30.498061118121,98.427659969082,12289.899178834 , , 8.4452474422429, 6.2965306975264,18.073003757592 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , ,12.126526674689,16.190101754786, 5.8031533150705,57.144862403905,31.791065101064,102.33500769278,12777.779410834 , , 8.4389380766691, 6.3208378330621,17.634379472109 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , ,12.607987271158,16.756384085166, 6.1715269377928,59.413690096797,33.099598932694,106.25596743048,13267.359269542 , , 8.4276708998233, 6.3412229566012,17.217127706241 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , ,13.099094016830,17.330771414517, 6.5512360910416,61.727974158498,34.422587726768,110.18458101591,13757.894804906 , , 8.4116184580664, 6.3577424443795,16.818899438929 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , ,13.600319694902,17.914115573012, 6.9422807109746,64.089942525462,35.765016534373,114.13495156933,14251.146964266 , , 8.3920785782785, 6.3712300562176,16.440555535143 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , ,13.990322632371,18.506697696025, 7.3446607957864,65.927786517943,37.128650131713,118.11042949249,14747.534086328 , , 8.4422949059954, 6.3820370026286,16.081127880031 
68.469444444445, 0.2410868326041, 6.8580685465717,10.830216402822,13.667464871572 , ,14.936420281963,19.456689709987, 7.9999631630555,70.386162890420,39.314843172630,124.40377016201,15533.334768278 , , 8.3288879004186, 6.3938815911814,15.550542874562 
