"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000139756308, 0.0003652887881, 3.9725131450381, 6.8097616137881 , , 3.9823296886164, 6.0878993755654, 0.1041224924023,18.766270689691,10.273090370770,34.115685893177,4259.7613331012 , , 8.5667658282280, 5.6038518031531,327.64953187420 
 0.0308641975309, 0.0000172538566, 0.0004509735993, 3.9725988298493, 6.8098472985993 , , 4.1920595274471, 6.4535665615580, 0.1359969720851,19.754598436249,11.446165887878,38.010711463724,4746.1029933219 , , 9.0673119536716, 5.8898767218335,279.49674820665 
 0.0373456790123, 0.0000208771550, 0.0005456777672, 3.9726935340172, 6.8099420027672 , , 4.3961634527240, 6.8018577448872, 0.1721215486677,20.716414712165,12.600485602365,41.843115138958,5224.6255427355 , , 9.5180981300936, 6.1517186492779,243.10213022625 
 0.0444444444444, 0.0000248455246, 0.0006494012617, 3.9727972575117, 6.8100457262617 , , 4.5988664274571, 7.1414363827542, 0.2124962021143,21.671629169752,13.758821427523,45.688433333457,5704.7606280944 , , 9.9347163163249, 6.3976532009428,215.00823487132 
 0.0521604938272, 0.0000291589642, 0.0007621440501, 3.9729100003001, 6.8101584690501 , , 4.8014511327549, 7.4751833901539, 0.2571209445906,22.626286296227,14.926459563156,49.564122285920,6188.6878746555 , ,10.322738046379, 6.6304891397319,192.76579107486 
 0.0604938271605, 0.0000338174724, 0.0008839060965, 3.9730317623465, 6.8102802310965 , , 5.0048959397147, 7.8052644758221, 0.3059957869143,23.584996552872,16.107729943692,53.484452050668,6678.1890735225 , ,10.686426390259, 6.8523561522283,174.78819754355 
 0.0694444444444, 0.0000388210476, 0.0010146873624, 3.9731625436124, 6.8104110123624 , , 5.2099475198051, 8.1333185280665, 0.3591207393583,24.551278543117,17.306141788781,57.460956655652,7174.7043893877 , ,11.029085501767, 7.0648845803057,160.00456213787 
 0.0790123456790, 0.0000441696881, 0.0011544878062, 3.9733023440562, 6.8105508128062 , , 5.4171667325902, 8.4605764233969, 0.4164958123691,25.527775253157,18.524439357294,61.502619257799,7679.3554794457 , ,11.353281575735, 7.2693178549536,147.66683705163 
 0.0891975308642, 0.0000498633922, 0.0013033073836, 3.9734511636336, 6.8106996323836 , , 5.6269902110449, 8.7879961447384, 0.4781210163608,26.516544265675,19.764877285475,65.616786537035,8193.0596666889 , ,11.661080626769, 7.4666380658713,137.23886692218 
279.72345679013, 0.2716888590621, 6.8157304407688,10.787878297019,13.625126765769 , , 5.8397400491238, 9.1162928905437, 0.5439963623870,27.519103411390,21.029143337174,69.808912151163,8716.4979071066 , ,11.954112950907, 7.6575986521424,128.32606424949 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 6.0556460281435, 9.4459907638942, 0.6141218622868,28.536535508333,22.318414072293,74.082741610322,9250.1378735255 , ,12.233664462227, 7.8427709132949,120.63198879529 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 6.2748746177319, 9.7774820662708, 0.6884975283802,29.569625025481,23.633508321978,78.440821963447,9794.2975962090 , ,12.500779177608, 8.0225994209739,113.93043363277 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 6.4975352979473,10.111042364372, 0.7671233736524,30.618887875018,24.974870346517,82.884445867704,10349.138479241 , ,12.756290203439, 8.1974185134224,108.04578339607 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 6.7236999708108,10.446869938622, 0.8499994114114,31.684662886949,26.342689477434,87.414048916571,10914.714911802 , ,13.000884824733, 8.3674870492458,102.84012876129 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 6.9533960093238,10.785074229743, 0.9371256557299,32.767079053397,27.736787524440,92.028835721943,11490.927579945 , ,13.235091974992, 8.5329812073195,98.203304070531 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 7.1866348935601,11.125730842116, 1.0285021206037,33.866190472889,29.156856435669,96.727569178867,12077.622015960 , ,13.459368760412, 8.6940418163550,94.047029404366 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 7.4234101535516,11.468876961331, 1.1241288200953,34.981966656444,30.602418892548,101.50843960410,12674.572258723 , ,13.674098224996, 8.8507741382479,90.299650528924 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 7.6637031839734,11.814523684206, 1.2240057681811,36.114319928609,32.072869349070,106.36920102128,13281.497870572 , ,13.879608652345, 9.0032576737289,86.902532476911 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 7.9074924172052,12.162672933105, 1.3281329784313,37.263148654452,33.567559280235,111.30745427905,13898.099288065 , ,14.076201203413, 9.1515619051202,83.807462119130 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 8.1547467619575,12.513306478855, 1.4365104642947,38.428306319847,35.085722078201,116.32039762713,14524.026678359 , ,14.264133641743, 9.2957363286589,80.974277959225 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 8.4054945621515,12.866505858170, 1.5491382362396,39.609926492264,36.627235213289,121.40735784619,15159.195981770 , ,14.443808980957, 9.4359229447750,78.370900030773 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 8.6597734243191,13.222365703276, 1.6660163037317,40.808186388160,38.192112775247,126.56810497627,15803.578484982 , ,14.615637012030, 9.5722738136727,75.970508027305 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 8.9175698226965,13.580888749703, 1.7871446778908,42.023022268928,39.779812362719,131.80055052974,16456.913414727 , ,14.779873121295, 9.7048545908029,73.749233713576 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 9.1788858790982,13.942102632960, 1.9125233686791,43.254444133374,41.389970874557,137.10319102440,17119.013042834 , ,14.936800917920, 9.8337528157536,71.687067080958 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 9.4437156923561,14.306019263308, 2.0421523859574,44.502424172923,43.022135824883,142.47421570302,17789.651274080 , ,15.086669309448, 9.9590398335646,69.766691595952 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 9.7120661560737,14.672670580798, 2.1760317385606,45.766994872890,44.676012467550,147.91232722191,18468.666119210 , ,15.229748731624,10.080804745626,67.973423641217 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , , 9.9839365358160,15.042073232829, 2.3141614352528,47.048152772331,46.351222260611,153.41593952522,19155.859539720 , ,15.366277517376,10.199121966139,66.294398129774 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , ,10.259344769432,15.414275272621, 2.4565414835024,48.345982401299,48.047628994762,158.98426091283,19851.132682154 , ,15.496531648544,10.314092495495,64.718736475868 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , ,10.538284039483,15.789280153143, 2.6031718915828,49.660451633399,49.764797342094,164.61549589690,20554.261357856 , ,15.620711614922,10.425775861867,63.236506367163 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , ,10.820759469933,16.167111109801, 2.7540526668298,50.991584614719,51.502448562322,170.30835859869,21265.085009114 , ,15.739039304212,10.534248044813,61.839180001859 
280.31141975309, 0.2721846349786, 6.8275001469994,10.799648003249,13.636896471999 , ,11.272280542138,16.767242267694, 2.9999892259332,53.119325742562,54.276836710225,179.38576129978,22398.509943092 , ,15.913883675021,10.698584682909,59.795468513386 
