"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000049206691, 0.0004321462065, 3.9725800024565, 6.8098284712065 , , 2.4314139153788, 3.1657310541036, 0.2777354815624,11.457758463622, 2.4106439863602, 7.9982967821836,998.68533993705 , , 3.2895660963335, 2.5265244095249,28.798253421531 
 0.0308641975309, 0.0000049206691, 0.0004321462065, 3.9725800024565, 6.8098284712065 , , 2.6537582430854, 3.4360856530200, 0.3627533757578,12.505530538342, 2.7296619968216, 9.0525181388228,1130.3177915197 , , 3.4112067903736, 2.6345437957481,24.955021079853 
 0.0373456790123, 0.0000074115771, 0.0006469393969, 3.9727947956469, 6.8100432643969 , , 2.8818810018980, 3.7116527167091, 0.4591061834914,13.580532805129, 3.0575209624701,10.133721378173,1265.3192617123 , , 3.5163566335665, 2.7302450287316,22.072718126142 
 0.0444444444444, 0.0006127943147, 0.0192721545899, 3.9914200108399, 6.8286684795899 , , 3.1158726312177, 3.9936985251981, 0.5667938521280,14.683191449261, 3.3950178423377,11.243922312661,1403.9414493919 , , 3.6085949727242, 2.8154158962470,19.837763360428 
 0.0521604938272, 0.0006127943147, 0.0192721545899, 3.9914200108399, 6.8286684795899 , , 3.3539532999815, 4.2830262951392, 0.6858163639506,15.805119221533, 3.7425705208178,12.383803532190,1546.2695842705 , , 3.6923005255495, 2.8913676169218,18.057025441699 
 0.0604938271605, 0.0006127943147, 0.0192721545899, 3.9914200108399, 6.8286684795899 , , 3.5822294591449, 4.5801689272918, 0.8161737301467,16.880844369833, 4.1003786730204,13.553248637550,1692.2891324805 , , 3.7834674724565, 2.9591154502600,16.605837871202 
 0.0694444444444, 0.0006127943147, 0.0192721545899, 3.9914200108399, 6.8286684795899 , , 3.8000153129835, 4.8855030337156, 0.9578659838884,17.907135160674, 4.4685406171029,14.751730302856,1841.9342509250 , , 3.8820186467285, 3.0194905623948,15.400620286119 
 0.0790123456790, 0.0006127943147, 0.0192721545899, 3.9914200108399, 6.8286684795899 , , 4.0289947474923, 5.1993102736071, 1.1108931748032,18.986174413161, 4.8471121370506,15.978505626896,1995.1121792866 , , 3.9658789917365, 3.0731971715570,14.383476277751 
 0.0891975308642, 0.0017738993990, 0.0553353856498, 4.0274832418998, 6.8647317106498 , , 4.2691299100605, 5.5218153709489, 1.2752553637066,20.117783751220, 5.2361531010233,17.232770958584,2151.7225718815 , , 4.0366002725694, 3.1208524372706,13.513192297813 
18.982716049383, 0.2182315378169, 6.8620094062931,10.834157262543,13.671405731293 , , 4.5203833585732, 5.8531998990147, 1.4509526198624,21.301786733190, 5.6357296625073,18.513669208600,2311.6584106080 , , 4.0955971518407, 3.1629996460085,12.759664895437 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , , 4.7827207113643, 6.1936154057352, 1.6379850179861,22.538021339422, 6.0459286322697,19.820337598338,2474.8119669872 , , 4.1441553447273, 3.2001240470929,12.100438881124 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , , 5.0561044540827, 6.5431783835325, 1.8363526384175,23.826310787853, 6.4668259666637,21.151803021869,2641.0617368227 , , 4.1834189174611, 3.2326496057486,11.518377559604 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , , 5.3405132747700, 6.9020130443247, 2.0460555591022,25.166554648327, 6.8985918744977,22.507331127111,2810.3160272602 , , 4.2144509280486, 3.2609806707940,11.000351885355 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , , 5.6359674653805, 7.2703052318175, 2.2670938439778,26.558848544347, 7.3416439543471,23.886934910430,2982.5764610555 , , 4.2383024843840, 3.2855477382011,10.536367946956 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , , 5.9424479314018, 7.6481433147776, 2.4994675711089,28.003102495219, 7.7962051997368,25.289906900879,3157.7547017936 , , 4.2558062254511, 3.3066727256554,10.118117631612 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , , 6.2599346606369, 8.0355995259733, 2.7431768190867,29.499222195766, 8.2625069049061,26.715493052927,3335.7565976521 , , 4.2676951919189, 3.3246421709512, 9.7388884548177 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , , 6.5884056828646, 8.4327307172280, 2.9982216670292,31.047104113846, 8.7407819685363,28.162870574268,3516.4794129317 , , 4.2746108739957, 3.3397094628827, 9.3931915988632 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , , 6.9278361214329, 8.8395769235186, 3.2646021947158,32.646631021099, 9.2312580402613,29.631125251511,3699.8089968905 , , 4.2771111689320, 3.3520976747965, 9.0764887983820 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , , 7.2781995499566, 9.2561670452859, 3.5423184818259,34.297678386222, 9.7341643839959,31.119274351968,3885.6226433130 , , 4.2756830364941, 3.3620044020075, 8.7850018318871 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , , 7.6394579490056, 9.6825001513260, 3.8313706124123,36.000067047025,10.249667381116,32.626052580495,4073.7623645994 , , 4.2707287347190, 3.3695896793792, 8.5155042101117 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , , 8.0115764300049,10.118575354215, 4.1317586682718,37.753632595109,10.777959112528,34.150206448862,4264.0716473879 , , 4.2626075838162, 3.3750014456964, 8.2652955292634 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , , 8.3945020161809,10.564352305771, 4.4434827389787,39.558125383521,11.319119883714,35.690037991692,4456.3384798993 , , 4.2515968097806, 3.3783460602878, 8.0319965415000 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , , 8.7881720778819,11.019768373371, 4.7665429183522,41.413250277230,11.873164590792,37.243559107679,4650.3146233296 , , 4.2379187364132, 3.3797043500185, 7.8135369272107 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , , 9.1925177990382,11.484745270714, 5.1009393029681,43.318682988420,12.440061215504,38.808553471062,4845.7233422554 , , 4.2217545094253, 3.3791392456935, 7.6081190475018 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , , 9.6074488989621,11.959162857340, 5.4466720003343,45.273998079735,13.019622299507,40.382216826007,5042.2144909810 , , 4.2032195279612, 3.3766758850703, 7.4141084360374 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , ,10.032865535477,12.442880579081, 5.8037411233269,47.278725056397,13.611577206380,41.961397971350,5239.3946034360 , , 4.1823941348534, 3.3723218433757, 7.2300602455708 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , ,10.468662662717,12.935746740622, 6.1721467881464,49.332368901845,14.215598727372,43.542688575675,5436.8381076877 , , 4.1593362952414, 3.3660746030950, 7.0547072307643 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , ,10.914724207713,13.437587141628, 6.5518891177976,51.434382635562,14.831258997068,45.122278984500,5634.0693217022 , , 4.1340741301201, 3.3579152647663, 6.8869112668482 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , ,11.370948659560,13.948253850341, 6.9429682279951,53.584287899082,15.458212070268,46.696567940765,5830.6385844168 , , 4.1066554197749, 3.3478432814458, 6.7257355078304 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , ,11.594102282737,14.467647755821, 7.3453842190310,54.635873685636,16.096299793868,48.262519582746,6026.1668313032 , , 4.1626784382096, 3.3358926341933, 6.5704554239251 
19.136111111111, 0.2201990584523, 6.9233017605975,10.895449616847,13.732698085597 , ,12.590138902257,15.301618887312, 7.9999393134481,59.329581710911,17.125369195039,50.714306452653,6332.3024587133 , , 4.0280974536002, 3.3143098665662, 6.3393363956400 
