"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
326.80277777778, 0.2718488414766, 6.8340349007867,10.806182757037,13.643431225787 , , 8.2459749675579,12.752499087337, 1.3281111150529,38.858208747495,37.300718578533,123.70520349262,15446.110161504 , ,15.001889282870, 9.7004675432953,93.143715228743 
326.80277777778, 0.2718488414766, 6.8340349007867,10.806182757037,13.643431225787 , , 8.5006408664486,13.115154673392, 1.4364868476253,40.058292509439,38.979316292850,129.25094847622,16138.564363315 , ,15.204847552891, 9.8550838091485,89.977119310138 
326.80277777778, 0.2718488414766, 6.8340349007867,10.806182757037,13.643431225787 , , 8.6507859370822,13.480351819655, 1.5491127896784,40.765833888117,40.683876718689,134.87938604949,16841.343748007 , ,15.591575959742,10.005628032113,87.068796376980 
326.80277777778, 0.2718488414766, 6.8340349007867,10.806182757037,13.643431225787 , , 9.0203941886113,13.848166090093, 1.6659889503938,42.507570268499,42.414267919183,140.58980131520,17554.359051905 , ,15.585771350514,10.152232461725,84.388195541129 
326.80277777778, 0.2718488414766, 6.8340349007867,10.806182757037,13.643431225787 , , 9.2855016807043,14.218608981041, 1.7871153397798,43.756858837626,44.169961797429,146.38015329474,18277.355433826 , ,15.764377448655,10.294970027653,81.908621137335 
326.80277777778, 0.2718488414766, 6.8340349007867,10.806182757037,13.643431225787 , , 9.5540919036635,14.591700422708, 1.9124919671930,45.022559375445,45.950496999911,152.24861222459,19010.104425376 , ,15.935435178953,10.433918447754,79.607451867131 
326.80277777778, 0.2718488414766, 6.8340349007867,10.806182757037,13.643431225787 , , 9.8261678105201,14.967465298593, 2.0421188413640,46.304685797778,47.755479103440,158.19356017948,19752.404008765 , ,16.099212147600,10.569161646518,77.465403567709 
326.80277777778, 0.2718488414766, 6.8340349007867,10.806182757037,13.643431225787 , ,10.101719020857,15.345904573217, 2.1759959711554,47.603189188101,49.584350133225,164.21282565059,20503.983044515 , ,16.255928848500,10.700758946279,75.465592688298 
326.80277777778, 0.2718488414766, 6.8340349007867,10.806182757037,13.643431225787 , ,10.380781132190,15.727097078240, 2.3141233631395,48.918237295614,51.437152409067,170.30622026378,21264.818011803 , ,16.405915710493,10.828840148728,73.594270286754 
326.80277777778, 0.2718488414766, 6.8340349007867,10.806182757037,13.643431225787 , ,10.663334102186,16.111023979510, 2.4565010258259,50.249735673128,53.313222929214,176.47120286584,22034.591616524 , ,16.549345746343,10.953444243536,71.838440534137 
326.80277777778, 0.2718488414766, 6.8340349007867,10.806182757037,13.643431225787 , ,10.868308776367,16.497706537758, 2.6031289663829,51.215655253122,55.212208972468,182.70625231293,22813.113925231 , ,16.810918430125,11.074645551172,70.187168854258 
326.80277777778, 0.2718488414766, 6.8340349007867,10.806182757037,13.643431225787 , ,11.238951586426,16.887205258752, 2.7540071905871,52.962266871600,57.134100171002,189.01097399800,23600.335666401 , ,16.817491608940,11.192555020319,68.631256535575 
326.80277777778, 0.2718488414766, 6.8340349007867,10.806182757037,13.643431225787 , ,11.701638013073,17.505690730858, 2.9999899931192,55.142623448234,60.202910209263,199.06611981784,24855.843807031 , ,17.011816601697,11.371509006894,66.355594610123 
