"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000074772081, 0.0003337751088, 3.9724816313588, 6.8097301001088 , , 4.1337607712488, 5.9565600326382, 0.5667038648507,19.479872252021, 8.3513842700791,27.703912790651,3459.1729109813 , , 6.7018664900344, 4.6509919548953,48.886048797200 
 0.0521604938272, 0.0000074772081, 0.0003337751088, 3.9724816313588, 6.8097301001088 , , 4.3893666033908, 6.3380533284803, 0.6857107492812,20.684385341320, 9.1843104455031,30.455708353918,3802.7682991470 , , 6.9385200886141, 4.8052149099258,44.414803743188 
 0.0604938271605, 0.0000074772081, 0.0003337751088, 3.9724816313588, 6.8097301001088 , , 4.6553161199945, 6.7262378883559, 0.8160517248710,21.937641854120,10.041976569838,33.285170091264,4156.0612606302 , , 7.1499269294097, 4.9485567777621,40.788064134693 
 0.0694444444444, 0.0000074772081, 0.0003337751088, 3.9724816313588, 6.8097301001088 , , 4.9315993188946, 7.1214955634988, 0.9577268816311,23.239594656369,10.923934051157,36.189954360867,4518.7591630380 , , 7.3383809228401, 5.0817913229293,37.787343192490 
 0.0790123456790, 0.0000074772081, 0.0003337751088, 3.9724816313588, 6.8097301001088 , , 5.2181626594185, 7.5240558321570, 1.1107363138733,24.589991443804,11.829455719346,39.166718054307,4890.4445783276 , , 7.5058446067435, 5.2055326180479,35.261940719060 
 0.0891975308642, 0.0000150106144, 0.0006691800090, 3.9728170362590, 6.8100655050090 , , 5.5149428499078, 7.9340784859432, 1.2750801159261,25.988533961763,12.757727556359,42.211755335527,5270.6547874673 , , 7.6540694045873, 5.3203097764048,33.105178888989 
68.760493827161, 0.2407053912781, 6.8504311294751,10.822578985725,13.659827454475 , , 5.8218868706293, 8.3516993289864, 1.4507583788624,27.434972360850,13.707984368625,45.321448215420,5658.9380401935 , , 7.7846665904934, 5.4266139656300,31.239832129014 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , , 5.8965948855931, 8.7770516065340, 1.6377711887583,27.787025289946,14.679570440391,48.492467993324,6054.8787074489 , , 8.2238086445117, 5.5249154462331,29.608817352617 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , , 6.4662099950851, 9.2104010600075, 1.8361186163415,30.471270987689,15.672504998332,51.723653170854,6458.3317619303 , , 7.9990679563714, 5.6157872859026,28.170104431442 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , , 6.8037241611061, 9.6520430708118, 2.0458007232480,32.061767680934,16.687120437491,55.014808030543,6869.2727659145 , , 8.0859844884716, 5.6998096285863,26.891577173361 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , , 7.1515477427944,10.102184555226, 2.2668175713845,33.700846309928,17.723553030200,58.365011321724,7287.5866899694 , , 8.1611720176979, 5.7774643694793,25.747555541523 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , , 7.5097320647974,10.561024894835, 2.4991692176926,35.388748736171,18.782042280600,61.773610445050,7713.1920490717 , , 8.2258075137753, 5.8492060250003,24.717658175257 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , , 7.8783310850787,11.028751962939, 2.7428557146067,37.125729230358,19.862918021980,65.240178658105,8146.0355592027 , , 8.2809643252577, 5.9154634066793,23.785494187929 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , , 8.2573850938931,11.505518391791, 2.9978771128560,38.911977655685,20.966461151947,68.764052645674,8586.0343973315 , , 8.3275821417763, 5.9766148993976,22.937582181334 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , , 8.6469369787944,11.991470014877, 3.2642334592427,40.747696114816,22.093033401377,72.344763557650,9033.1300217787 , , 8.3665191194371, 6.0330187598265,22.162864409348 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , , 9.0470047296714,12.486700667611, 3.5419248014370,42.632969383032,23.242830550937,75.981217563836,9487.1858544433 , , 8.3984942900098, 6.0849714897805,21.451956725058 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , , 9.4575832390755,12.991255420358, 3.8309511881968,44.567773392071,24.415874334810,79.671669114474,9947.9839420536 , , 8.4241044567600, 6.1327151638957,20.796837443386 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , , 9.8786407084164,13.505127663598, 4.1313126704444,46.551958294731,25.611956019807,83.413533753673,10415.201583630 , , 8.4438270624223, 6.1764343019511,20.190564212295 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , ,10.310120504835,14.028260990580, 4.4430093013756,48.585257215178,26.830628758552,87.203362997650,10888.408193724 , , 8.4580352825900, 6.2162632315018,19.627094404383 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , ,10.751931465784,14.560535930350, 4.7660411386063,50.667240560391,28.071089241906,91.036451659554,11367.016272115 , , 8.4669858573091, 6.2522734118460,19.101062918264 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , ,11.203946229058,15.101765868615, 5.1004082449346,52.797308150620,29.332129276785,94.906677538261,11850.261386990 , , 8.4708258677745, 6.2844754953791,18.607662951788 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , ,11.666022806301,15.651736206934, 5.4461106847015,54.974790882068,30.612323252740,98.807124690313,12337.279998081 , , 8.4696495395972, 6.3128539469339,18.142694926835 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , ,12.137992178571,16.210183841982, 5.8031485263976,57.198892272417,31.909888207548,102.72961971557,12827.051556249 , , 8.4634771718613, 6.3373506875053,17.702393665830 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , ,12.619697025665,16.776864327413, 6.1715218354448,59.468870968288,33.223070626074,106.66601777028,13318.559077969 , , 8.4523437887097, 6.3579233692668,17.283584278624 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , ,13.111040521811,17.351637874125, 6.5512306644901,61.784270689373,34.550683840781,110.60998946985,13811.012262035 , , 8.4364005500436, 6.3746137553270,16.883849025404 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , ,13.612499449390,17.935362476207, 6.9422749492514,64.147338217812,35.897759781318,114.57579362058,14306.191495096 , , 8.4169548764037, 6.3882619474559,16.504070273526 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , ,14.003142799106,18.528324549461, 7.3446546874089,65.988200079367,37.266094355898,118.56688401771,14804.528025800 , , 8.4671623876657, 6.3992231840065,16.143289108059 
69.052160493828, 0.2416819330959, 6.8778323979310,10.849980254181,13.687228722931 , ,14.949213312928,19.478936758299, 7.9999632525637,70.446448577642,39.459893985659,124.88547671386,15593.481732637 , , 8.3539831895946, 6.4113087004431,15.610756296142 
