"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , , 7.0794594373290,10.470010655787, 1.6376697733639,33.361138460578,22.387584056897,74.090627829487,9251.1225646019 , ,10.465576995726, 7.0764615495914,45.241494368733 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , , 7.4439392024779,10.963188061579, 1.8360063993131,35.078707438669,23.915611965339,79.098848497966,9876.4602704896 , ,10.625939619662, 7.2149495250539,43.082011330439 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , , 7.8181876669368,11.463980128432, 2.0456771539265,36.842310288858,25.476443200647,84.203976712944,10513.898070767 , ,10.770268033990, 7.3450909517983,41.161908931388 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , , 8.2022510466603,11.972579396580, 2.2666820902805,38.652164798517,27.069711704331,89.403423083924,11163.112648307 , ,10.899864265960, 7.4673485238665,39.442418267336 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , , 8.5961778523088,12.489167872091, 2.4990212571355,40.508499568552,28.695155716229,94.694870427871,11823.814674421 , ,11.015927317330, 7.5821601084797,37.892783087574 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , , 9.0000291774177,13.013934857065, 2.7426946982661,42.411602495226,30.352725026172,100.07662999991,12495.793288622 , ,11.119589506556, 7.6899593473520,36.488432366599 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , , 9.2800674411485,13.547056882266, 2.9977024540593,43.731250608656,32.042443845976,105.54718615354,13178.859243877 , ,11.373536541937, 7.7911525042540,35.209360425554 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , , 9.8377295300171,14.088677934936, 3.2640445628813,46.359169071310,33.764291211764,111.10479925298,13872.795325346 , ,11.293744040632, 7.8861054079087,34.038995826364 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , ,10.271633846298,14.638868307544, 3.5417210639630,48.403893262788,35.517907726562,116.74653187787,14577.234760110 , ,11.365916428178, 7.9751063692340,32.963220357969 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , ,10.715574079805,15.197671840210, 3.8307319952102,50.495910560061,37.302839517952,122.46905914809,15291.762396155 , ,11.429071203838, 8.0584092376615,31.970145471211 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , ,11.169495551557,15.765037084961, 4.1310773976410,52.634963294722,39.118066847012,128.26710344076,16015.719257607 , ,11.483697079129, 8.1361751798931,31.049310166399 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , ,11.524776636130,16.340840604604, 4.4427573145350,54.309184548448,40.962087015742,134.13370998664,16748.236956326 , ,11.638725349881, 8.2084950971772,30.191545585398 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , ,12.106863716913,16.924880948430, 4.7657717922171,57.052202976626,42.832821987677,140.05994043954,17488.199430284 , ,11.568639386258, 8.2753870391350,29.388721606071 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , ,12.590004227392,17.516898732614, 5.1001208792331,59.328947071099,44.727700003774,146.03514441813,18234.276848897 , ,11.599292723064, 8.3368150177309,28.633663373110 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , ,13.082539109855,18.116601671211, 5.4458046249733,61.649961063192,46.643805261095,152.04745728528,18984.987766866 , ,11.622167226754, 8.3927140445387,27.920108736187 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , ,13.584282468699,18.723697108151, 5.8028230777723,64.014368941259,48.578096606989,158.08452742923,19738.789934143 , ,11.637311561615, 8.4430188395013,27.242692963495 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , ,14.095210225176,19.338170309176, 6.1711762663135,66.422057236964,50.529490498739,164.14043519744,20494.944209587 , ,11.645121468587, 8.4878989363103,26.597917173981 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , ,14.616028533481,19.961263411409, 6.5508641316971,68.876353620748,52.506511381268,170.24110184536,21256.687179502 , ,11.647562226318, 8.5285734843845,25.987579412864 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , ,15.146894585195,20.593265891623, 6.9418866770863,71.377998839856,54.511022068980,176.39026184836,22024.485138888 , ,11.645308604760, 8.5654340975665,25.409556515895 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , ,15.606684419933,21.234197794191, 7.3442439228837,73.544705560226,56.542943978354,182.58514409770,22797.992080870 , ,11.699162947417, 8.5986363067434,24.860985829840 
128.40277777778, 0.2555994630614, 6.8300553253574,10.802203181607,13.639451650357 , ,16.558930747952,22.260441809905, 7.9999723481289,78.032056872690,59.794917627292,192.41726607371,24025.652962345 , ,11.620150419284, 8.6439104720779,24.052241395399 
