"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000101523364, 0.0002649422803, 3.9724127985303, 6.8096612672803 , , 4.2136368796845, 6.5213307147247, 0.1041199139961,19.856279227272,11.808293834571,39.214065691043,4896.3565108272 , , 9.3064653672717, 6.0131999750450,376.62406917192 
 0.0308641975309, 0.0000125337436, 0.0003270891121, 3.9724749453621, 6.8097234141121 , , 4.4383247809340, 6.9103141667661, 0.1359936957110,20.915095122802,13.153358687114,43.680264385621,5454.0161329929 , , 9.8416106395056, 6.3210243892664,321.19330353689 
 0.0373456790123, 0.0000151658230, 0.0003957776595, 3.9725436339095, 6.8097921026595 , , 4.6560507037702, 7.2798527614482, 0.1721174964519,21.941103495686,14.474487587281,48.066638011368,6001.7086173826 , ,10.323478215657, 6.6026937063774,279.26642556521 
 0.0444444444444, 0.0000180485738, 0.0004710079053, 3.9726188641553, 6.8098673329053 , , 4.8716003374855, 7.6395196642143, 0.2124912968432,22.956856356362,15.798797376425,52.463152409271,6550.6673014100 , ,10.769182357917, 6.8673365231356,246.89553496390 
 0.0521604938272, 0.0000211819953, 0.0005527798302, 3.9727006360802, 6.8099491048302 , , 5.0864162808207, 7.9924420276385, 0.2571151089339,23.969151785495,17.132434486699,56.890120628206,7103.4285180812 , ,11.184715817052, 7.1179897747742,221.26323444814 
 0.0604938271605, 0.0000245660867, 0.0006410934135, 3.9727889496635, 6.8100374184135 , , 5.3015833652955, 8.3409458684672, 0.3059889435630,24.983101926868,18.480311816008,61.363748738524,7662.0157938194 , ,11.574607906803, 7.3569292627241,200.54237262300 
 0.0694444444444, 0.0000282008469, 0.0007359486327, 3.9728838048827, 6.8101322736327 , , 5.5179366185532, 8.6868041442686, 0.3591128107403,26.002641752221,19.846461020913,65.897305772197,8228.0859298242 , ,11.942381786450, 7.5859090037934,183.50029239099 
 0.0790123456790, 0.0000320862750, 0.0008373454634, 3.9729852017134, 6.8102336704634 , , 5.7361140869684, 9.0313684920497, 0.4164867202727,27.030777981719,21.234115924824,70.501400723217,8802.9635889658 , ,12.290794718220, 7.8062810509038,169.27646739147 
 0.0891975308642, 0.0000362223700, 0.0009452838797, 3.9730931401297, 6.8103416088797 , , 5.9566078669680, 9.3756803784260, 0.4781106819388,28.069829563182,22.645886966830,75.184561888254,9387.7136335632 , ,12.622043211067, 8.0191046253302,157.25346604549 
338.98271604939, 0.2711198850930, 6.8222578874358,10.794405743686,13.631654212436 , , 6.1797817232103, 9.7205187494213, 0.5439847060285,29.121510695730,24.083719634098,79.953098826172,9983.1238893386 , ,12.937851595289, 8.2251884788486,146.97674022838 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , , 6.4059144415912,10.066485470721, 0.6141088030264,30.187135125838,25.549133477072,84.811896112967,10589.804255446 , ,13.239623614439, 8.4251744424256,138.10565114033 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , , 6.6352036862315,10.414020700441, 0.6884829840176,31.267634322942,27.043146670719,89.764162820898,11208.155423870 , ,13.528471327439, 8.6195491062445,130.37963886498 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , , 6.8677806058068,10.763432387875, 0.7671072607208,32.363626310095,28.566317274324,94.811569536701,11838.385987832 , ,13.805270578466, 8.8086742332778,123.59623535255 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , , 7.1037409680230,11.114954698981, 0.8499816449137,33.475562381597,30.118977685890,99.955026981170,12480.609661980 , ,14.070758974899, 8.9928415983857,117.59668879828 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , , 7.2089569531021,11.468730798362, 0.9371061489778,33.971380611444,31.701060572449,105.19410792752,13134.773101817 , ,14.592139835466, 9.1722536501199,112.25420731927 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , , 7.5859783738834,11.824850115300, 1.0284807854196,35.748050699413,33.312274119400,110.52762920141,13800.728573530 , ,14.569990020263, 9.3470638632790,107.46688782943 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , , 7.8322846339352,12.183370441155, 1.1241055666282,36.908740624687,34.952187988874,115.95393714646,14478.269597860 , ,14.804612263970, 9.5173940336550,103.15217768583 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , , 8.0820373346162,12.544307864939, 1.2239805051409,38.085671505085,36.620145859447,121.47061717654,15167.094684151 , ,15.029702554858, 9.6833255755824,99.242280956558 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , , 8.3352243395993,12.907677861476, 1.3281056129200,39.278786149563,38.315508312482,127.07530038547,15866.908045443 , ,15.245576508572, 9.8449389386096,95.681622868892 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , , 8.5918145579992,13.273459412088, 1.4364809020934,40.487938045897,40.037409215028,132.76485451684,16577.318581150 , ,15.452481384533,10.002279767092,92.423682294254 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , , 8.8518593788778,13.641772126986, 1.5491063813837,41.713369359133,41.785941971425,138.53932346666,17298.331772228 , ,15.650872606183,10.155522477362,89.431768619345 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , , 9.1153818331903,14.012682617461, 1.6659820599602,42.955188619999,43.560910069087,144.39777788559,18029.831578024 , ,15.841111269724,10.304791868023,86.674269403020 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , , 9.3823788216808,14.386210362330, 1.7871079474635,44.213381223606,45.361821024164,150.33829506674,18771.577925031 , ,16.023473143009,10.450166602624,84.123790776105 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , , 9.6528542393660,14.762383752331, 1.9124840528306,45.487965524775,47.188273589536,156.35924486128,19523.367269195 , ,16.198239503465,10.591734199877,81.757149624259 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , , 9.9268052284427,15.141218288693, 2.0421103848335,46.778928056435,49.039789317905,162.45873030423,20284.962751198 , ,16.365661113079,10.729567938766,79.554333355724 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , ,10.204224302107,15.522719325886, 2.1759869520317,48.086233537884,50.915832541741,168.63465397064,21056.102481840 , ,16.525965029583,10.863731439724,77.498007887033 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , ,10.485142774969,15.906958635559, 2.3141137610478,49.410029535623,52.816382695116,174.88661864847,21836.736864334 , ,16.679469455196,10.994346729332,75.573907208988 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , ,10.769542632293,16.293919633852, 2.4564908201232,50.750231157277,54.740786400704,181.21211514665,22626.552595431 , ,16.826351994121,11.121456298960,73.768692177550 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , ,11.057426926002,16.683622263999, 2.6031181363054,52.106852784687,56.688669471381,187.60955103882,23425.350841194 , ,16.966836163091,11.245132985518,72.071085988089 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , ,11.348830806489,17.076140291865, 2.7539957149543,53.480060060036,58.660114921735,194.07884184168,24233.121052847 , ,17.101219072780,11.365498205361,70.471729780778 
339.62993827161, 0.2715619609479, 6.8328256125459,10.804973468796,13.642221937546 , ,11.814400109117,17.699369520254, 2.9999901812406,55.674001858203,61.808061367756,204.39679152312,25521.443475193 , ,17.300649176879,11.548252681499,68.132486833207 
