"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8810335350482, 3.7105158872590, 0.4590445505370,13.576539215058, 3.0555106665651,10.127050671107,1264.4863422127 , , 3.5150755962783, 2.7292837381134,22.061149967385 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0161364972129, 3.8557643574511, 0.5667203726213,14.213196387419, 3.1292595680690,10.361353635793,1293.7419377861 , , 3.4353066067692, 2.6872372570617,18.283008934137 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1636333402474, 4.0139393387032, 0.6857299162297,14.908258298082, 3.2079733240186,10.608431718884,1324.5926633996 , , 3.3532431157319, 2.6428978675876,15.470276952787 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3234213382674, 4.1849458473892, 0.8160730519580,15.661240863131, 3.2918093725083,10.868028759205,1357.0065341923 , , 3.2701326894864, 2.5969341433617,13.317470455775 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4953712430637, 4.3686669615381, 0.9577496555721,16.471535015245, 3.3808996854564,11.139729778017,1390.9317349848 , , 3.1869947434405, 2.5499150830429,11.631149865945 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6793073664862, 4.5649417756785, 1.1107596146102,17.338312844219, 3.4753039595718,11.422805523748,1426.2772097843 , , 3.1046075758159, 2.5022894234068,10.283778212226 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8749787413510, 4.7735347295895, 1.2751028390173,18.260391696061, 3.5749414629304,11.715986146270,1462.8844022454 , , 3.0234968830269, 2.4543628170644, 9.1882676343971 
 5.7086419753087, 0.2139162555411, 6.8272200686728,10.799367924923,13.636616393673 , , 4.0821258013911, 4.9942452093385, 1.4507792485266,19.236548394588, 3.6798027399286,12.018164267578,1500.6150426577 , , 2.9440945361072, 2.4064025220680, 8.2839372563283 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 4.3004326498276, 5.2268757334086, 1.6377887778646,20.265294312558, 3.7898873993082,12.328188390486,1539.3253524907 , , 2.8667321161232, 2.3586151688450, 7.5273371982432 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 4.5294773514141, 5.4712334147472, 1.8361313773391,21.344641128643, 3.9052074913902,12.644874132557,1578.8674470875 , , 2.7916850337290, 2.3111560363106, 6.8866935605023 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 4.7687440058970, 5.7273541559803, 2.0458069549010,22.472157722229, 4.0262614327961,12.968578142243,1619.2858583763 , , 2.7194955582029, 2.2643227202393, 6.3391016005569 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 5.0163457696721, 5.9949004047315, 2.2668155246287,23.638952559816, 4.1527745586292,13.297015525580,1660.2952893537 , , 2.6507374363967, 2.2180544509272, 5.8659451468855 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 5.2700757275607, 6.2736934326423, 2.4991570822634,24.834625807421, 4.2848026364184,13.628924632544,1701.7382075579 , , 2.5860965453058, 2.1723925115041, 5.4534085629388 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 5.5351369295437, 6.5635878926210, 2.7428316307226,26.083696239728, 4.4224780548569,13.963224205812,1743.4796047655 , , 2.5226519928141, 2.1273767387971, 5.0908061761465 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 5.8114747068260, 6.8644744398168, 2.9978391757361,27.385906236326, 4.5660207713387,14.299049801057,1785.4115445122 , , 2.4604855948631, 2.0830509205652, 4.7697854897588 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 6.0991397822968, 7.1764711798316, 3.2641796480651,28.741494822999, 4.7161709439187,14.637190633169,1827.6325699456 , , 2.3998778771483, 2.0396083627152, 4.4841865985671 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 6.3979492261348, 7.4991959843830, 3.5418531779870,30.149599963999, 4.8725693918548,14.974711227159,1869.7761510509 , , 2.3405486192339, 1.9968422292661, 4.2279311068647 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 6.7078471994367, 7.8325428365696, 3.8308598123051,31.609958524917, 5.0354724722952,15.310646638302,1911.7218026579 , , 2.2824978242778, 1.9547478970454, 3.9966606423766 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 7.0287778540274, 8.1764065743648, 4.1311996104216,33.122307327651, 5.2051513691740,15.644007699650,1953.3460151547 , , 2.2257080853233, 1.9133108850895, 3.7867954044597 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 7.3608590202115, 8.5310480273299, 4.4428724622096,34.687201633959, 5.3827483426145,15.976624864989,1994.8773431214 , , 2.1704837466823, 1.8727622695133, 3.5960124898664 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 7.7038923454453, 8.8960615799410, 4.7658785869288,36.303706730291, 5.5678745278604,16.305170908700,2035.9003416777 , , 2.1164847816624, 1.8328527474973, 3.4212308625360 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 8.0577985311423, 9.2712952403504, 5.1002181051762,37.971448931177, 5.7607322292326,16.628209518434,2076.2356696307 , , 2.0636169363342, 1.7935152626858, 3.2602938100938 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 8.4225498586891, 9.6567055568061, 5.4458910918974,39.690297615839, 5.9617953533144,16.945134719810,2115.8076636552 , , 2.0118770448511, 1.7547531733395, 3.1115449122775 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 8.7984106549597,10.052854936756, 5.8028972548623,41.461498394272, 6.1730326166306,17.260234123056,2155.1516844154 , , 1.9617445468206, 1.7169484919103, 2.9744166344826 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 9.1849760352303,10.458913755745, 6.1712371496179,43.283143293779, 6.3930641130414,17.566605427398,2193.4058951000 , , 1.9125368819710, 1.6795822049636, 2.8465289862480 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 9.5821928124159,10.874787321397, 6.5509109216990,45.154981676337, 6.6222815251900,17.863162763222,2230.4347115849 , , 1.8642040619426, 1.6426218035616, 2.7268211973473 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , , 9.9902376277571,11.300853503414, 6.9419183925431,47.077845943478, 6.8622727892472,18.152729382600,2266.5906514784 , , 1.8170468069912, 1.6063149015352, 2.6149442209086 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , ,10.408988905302,11.736873607573, 7.3442598055196,49.051163182513, 7.1131238299498,18.433082141078,2301.5961279602 , , 1.7708811402122, 1.5705274468649, 2.5098624816111 
 5.7929012345679, 0.2195911948819, 7.0040495409067,10.976197397157,13.813445865907 , ,11.089201708437,12.442724777068, 7.9999595299410,52.256587792812, 7.5311953348171,18.854525091752,2354.2184434255 , , 1.7002599093681, 1.5153051626200, 2.3568275590878 
