"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , , 4.9376823846091, 6.5043943740867, 1.6379417046484,23.268260403996, 6.8842265207678,22.604306940164,2822.4246455652 , , 4.5779183794046, 3.4752362234091,13.800434335370 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , , 5.2182952237307, 6.8653455679765, 1.8363048851196,24.590616137880, 7.3645552398447,24.133142514075,3013.3184966461 , , 4.6247177438961, 3.5152116197391,13.142230742638 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , , 5.5097292700342, 7.2352035359160, 2.0460032733290,25.963965566170, 7.8563007467989,25.687861344705,3207.4441894226 , , 4.6622728787082, 3.5503992689616,12.555141860994 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , , 5.8119869839915, 7.6141249903918, 2.2670369479904,27.388320283557, 8.3596907653013,27.267845862917,3404.7246128223 , , 4.6916563884301, 3.5812185769640,12.027967116763 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , , 6.1250752058982, 8.0022554426010, 2.4994059845028,28.863712524146, 8.8750043343187,28.872574728003,3605.0946710710 , , 4.7138318726602, 3.6080546209881,11.551774664470 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , , 6.4489986289184, 8.3997188302611, 2.7431104567515,30.390164403936, 9.4025342352507,30.501498105976,3808.4857106591 , , 4.7296487192915, 3.6312522743131,11.119310938028 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , , 6.7837604306096, 8.8066221514145, 2.9981504367987,31.967690896798, 9.9425895457584,32.154046201288,4014.8265856319 , , 4.7398557968236, 3.6511213548685,10.724627359133 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , , 7.1293607676741, 9.2230548748999, 3.2645259954068,33.596292741176,10.495484934902,33.829593805095,4224.0392310062 , , 4.7451089806655, 3.6679380383132,10.362788917194 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , , 7.4857861679327, 9.6490706014811, 3.5422372062502,35.275906450974,11.061469132075,35.527222845734,4436.0090142873 , , 4.7459574784442, 3.6819321065265,10.029600158636 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , , 7.8530075218766,10.084685791112, 3.8312841472453,37.006394850978,11.640702963927,37.245649597774,4650.5756466284 , , 4.7428516391989, 3.6932880576804, 9.7214532168158 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , , 8.2309807757746,10.529881816280, 4.1316669008302,38.787550343049,12.233254451434,38.983208594873,4867.5311741532 , , 4.7361559523512, 3.7021506295161, 9.4352254260961 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , , 8.6196424293856,10.984599616255, 4.4433855563747,40.619073689600,12.839058615145,40.737719407115,5086.6033434743 , , 4.7261495753274, 3.7086212361198, 9.1681711816951 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , , 9.0189051019757,11.448731280549, 4.7664402127497,42.500553118974,13.457874702575,42.506344952905,5307.4379101977 , , 4.7130271881443, 3.7127559300061, 8.9178386921134 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , , 9.4286588093587,11.922124129592, 5.1008309785352,44.431470343340,14.089281525793,44.285576514708,5529.5967679540 , , 4.6969115555174, 3.7145709970245, 8.6820317515060 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , , 9.8487882553451,12.404614151766, 5.4465579648761,46.411282042664,14.732790990318,46.071611461154,5752.6051116309 , , 4.6778964342288, 3.7140704980811, 8.4588490122132 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , ,10.279151249482,12.895985345610, 5.8036212956576,48.439318160790,15.387686381504,47.859817209815,5975.8845065587 , , 4.6560086575462, 3.7112183309132, 8.2465437994075 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , ,10.719623413711,13.396053682063, 6.1720210872441,50.514992580419,16.053344651182,49.645802991673,6198.8867114345 , , 4.6313010332224, 3.7060020935977, 8.0436865477141 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , ,11.170116615614,13.904698730246, 6.5517574390365,52.637889987669,16.729389199854,51.425929452250,6421.1573082661 , , 4.6038847419341, 3.6984569353081, 7.8491809153136 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , ,11.630953072822,14.422542977561, 6.9428302474953,54.809528796070,17.418609511157,53.207008071878,6643.5467938201 , , 4.5746043113360, 3.6891557996851, 7.6635905207496 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , ,12.102215936471,14.949767269875, 7.3452395195731,57.030300845785,18.122083542429,54.990108127865,6866.1886804680 , , 4.5438049045340, 3.6783253635443, 7.4864962512565 
23.002777777778, 0.2475260632442, 6.9501805889338,10.922328445184,13.759576913934 , ,12.863166146907,15.796513902359, 7.9999433329668,60.616191203193,19.256286362863,57.790798931973,7215.8892384655 , , 4.4927351689280, 3.6584526997025, 7.2239010361267 
