"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
197.53086419753, 0.2618353837037, 6.8296239288166,10.801771785067,13.639020253817 , , 7.4900366590104,11.339297826192, 1.4505935555732,35.295936401371,28.001241528128,92.789075180221,11585.852789962 , ,12.388333916710, 8.1829648186761,63.966281129352 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , , 7.8740140454037,11.872172978605, 1.6375870613722,37.105385677350,29.998536158578,99.366455772189,12407.119335987 , ,12.619542611839, 8.3696940695912,60.678578938531 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , , 8.1342637231033,12.412223539422, 1.8359140590108,38.331782354796,32.041599850520,106.08510300244,13246.024752451 , ,13.041758493905, 8.5468250443213,57.783261957047 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , , 8.6704641785565,12.959579168709, 2.0455745991191,40.858565338067,34.129213226118,112.93966793221,14101.901158820 , ,13.025792576541, 8.7147635322067,55.211708231441 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , , 9.0829791239709,13.514396184780, 2.2665687271546,42.802494579114,36.260468381417,119.92576183024,14974.200568229 , ,13.203351036417, 8.8739267511854,52.910710535035 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , , 9.5050839324845,14.076850236779, 2.4988964838117,44.791614947181,38.434757739733,127.03991918513,15862.490269128 , ,13.365470530035, 9.0247404105508,50.838408076574 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , , 9.8284111077169,14.647108875215, 2.7425579063649,46.315257077839,40.651596181018,134.27900705654,16766.379075529 , ,13.662331132151, 9.1676117246426,48.961229494885 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , ,10.378276035786,15.225323114461, 2.9975530293395,48.906432316895,42.910551429000,141.63999395499,17685.488468834 , ,13.647738166396, 9.3029220391691,47.251872633658 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , ,10.829448855845,15.811609968127, 3.2638818855469,51.032532346550,45.211101987746,149.11947813704,18619.393699701 , ,13.769812307351, 9.4310116703885,45.687767929767 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , ,11.290354355514,16.406023710653, 3.5415445076091,53.204496509607,47.552395490660,156.71288520124,19567.523598067 , ,13.880245054019, 9.5521552306112,44.249870321985 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , ,11.760960072005,17.008551906593, 3.8305409285426,55.422171828917,49.933158482544,164.41416861988,20529.123180872 , ,13.979655369398, 9.6665588888933,42.921919302514 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , ,12.241183076434,17.619091118190, 4.1308711831777,57.685167511643,52.351448082764,172.21498521200,21503.150699761 , ,14.068491920812, 9.7743398939690,41.689749589220 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , ,12.730920284290,18.237498054502, 4.4425353062421,59.992997783886,54.804989795444,180.10581727209,22488.417752599 , ,14.147116881592, 9.8755770519533,40.541223615944 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , ,13.229973178031,18.863463901687, 4.7655333383008,62.344727154554,57.290115021401,188.07244442435,23483.148751258 , ,14.215633085081, 9.9701966406885,39.465140850617 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , ,13.738148472590,19.496686162227, 5.0998653184425,64.739444790005,59.803045318985,196.10020912514,24485.513521842 , ,14.274136687079,10.058130263442,38.452036844186 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , ,14.255243974743,20.136844786849, 5.4455312854853,67.176197877919,62.339703576718,204.17339027008,25493.549091875 , ,14.322686488694,10.139294036940,37.493750300232 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , ,14.781038276028,20.783585072201, 5.8025312789572,69.653943056381,64.895558458473,212.27468760157,26505.095312246 , ,14.361283939427,10.213574167505,36.583118193845 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , ,15.248897075635,21.437623754425, 6.1708652868712,71.858673845764,67.475181159642,220.41696096963,27521.757892779 , ,14.454616611048,10.281781390259,35.718971444504 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , ,15.860617347360,22.100149632444, 6.5505332721489,74.741335278437,70.087824428084,228.62855054751,28547.075451297 , ,14.414858232840,10.345113239047,34.902280631042 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , ,16.415140077695,22.771274424261, 6.9415352475252,77.354459875029,72.733862509516,236.90824754738,29580.897055830 , ,14.432301303922,10.403820319120,34.129085151854 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , ,16.979551320294,23.451093552972, 7.3438712253966,80.014182948481,75.413630358849,245.25465446227,30623.048210512 , ,14.444118683463,10.458132961189,33.395827205429 
198.02500000000, 0.2624223591348, 6.8443616089055,10.816509465156,13.653757933906 , ,17.887822177702,24.538620572853, 7.9999773831932,84.294304912870,79.698771779311,258.51734466623,32279.057562945 , ,14.452141915212,10.535121316161,32.314759440363 
