"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000025613844, 0.0006673733384, 3.9728152295884, 6.8100636983384 , , 4.1132121615213, 6.1808208250962, 0.2776600355999,19.383039291770,10.001211784897,33.206418966594,4146.2282179397 , , 8.0731111507540, 5.3724933801293,119.59380072413 
 0.0308641975309, 0.0000240926861, 0.0006678109758, 3.9728156672258, 6.8100641359758 , , 4.3927956284050, 6.6317943986866, 0.3626580291042,20.700544227361,11.275338874085,37.432537835066,4673.9109326116 , , 8.5213474519546, 5.6444056592707,103.21717659891 
 0.0373456790123, 0.0000291521501, 0.0008080512685, 3.9729559075185, 6.8102043762685 , , 4.6801982060488, 7.0834832124146, 0.4589892814380,22.054895823211,12.585890790614,41.777243855444,5216.4007060034 , , 8.9263834598820, 5.8978390436819,91.020085969227 
 0.0444444444444, 0.0000346934405, 0.0009616470654, 3.9731095033154, 6.8103579720654 , , 4.9764882079124, 7.5386619208332, 0.5666538500597,23.451128383643,13.937652613789,46.255797276704,5775.6029671524 , , 9.2948672526058, 6.1358100101127,81.629723810806 
 0.0521604938272, 0.0000407165709, 0.0011285987188, 3.9732764549688, 6.8105249237188 , , 5.2822592661045, 7.9990007212675, 0.6856518014299,24.892039331702,15.333147292831,50.875871547508,6352.4758401308 , , 9.6314605142483, 6.3602784048063,74.200740727888 
 0.0604938271605, 0.0000472215394, 0.0013089061769, 3.9734567624269, 6.8107052311769 , , 5.5977808622942, 8.4654346526974, 0.8159832104061,26.378898568762,16.773088096893,55.639055896199,6947.2177595668 , , 9.9394844608826, 6.5724984219765,68.186520490423 
 0.0694444444444, 0.0000542083430, 0.0015025693626, 3.9736504256126, 6.8108988943626 , , 5.9231311909095, 8.9384592288486, 0.9576481568937,27.912074577074,18.256975834411,60.542838686082,7559.5151168493 , ,10.221424569998, 6.7732969559991,63.220336456829 
 0.0790123456790, 0.0000616769787, 0.0017095881926, 3.9738574444426, 6.8111059131926 , , 6.2582693031025, 9.4182904016004, 1.1106467234833,29.491374389901,19.783426071088,65.581694103974,8188.6779465059 , ,10.479206139541, 6.9632270091003,59.048203823346 
 0.0891975308642, 0.0000696274429, 0.0019299625779, 3.9740778188279, 6.8113262875779 , , 6.6031058529400, 9.9050099365494, 1.2749789918741,31.116376974807,21.350615774473,70.748565463182,8833.8251347518 , ,10.714437575112, 7.1427051478385,55.489985257867 
147.79753086420, 0.2585162009580, 6.8385427241080,10.810690580358,13.647939049108 , , 6.9575338597489,10.398631882754, 1.4506450410280,32.786578197673,22.956493724201,76.035563984867,9493.9716709039 , ,10.928522306553, 7.3120738229967,52.415002867265 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , , 7.3215173615829,10.899267030358, 1.6376449408985,34.501808591963,24.599585260872,81.436641359685,10168.362349443 , ,11.122918561526, 7.4717539383937,49.727898475357 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , , 7.6951637281023,11.407253042534, 1.8359787464375,36.262574124853,26.279789467758,86.950237195691,10856.802336319 , ,11.299335565552, 7.6223641985920,47.359065220340 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , , 8.0784864985201,11.922739001026, 2.0456465147880,38.068938598329,27.996233638076,92.572153770426,11558.767494457 , ,11.459096179387, 7.7643361783276,45.253250305574 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , , 8.4715282250236,12.445907225382, 2.2666482967094,39.921102534678,29.748390086842,98.299264964985,12273.867489613 , ,11.603486685510, 7.8981196938796,43.367674247341 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , , 8.8743418929876,12.976944026142, 2.4989841381669,41.819315621387,31.535921386012,104.12900233861,13001.781620493 , ,11.733715422987, 8.0241543871071,41.668532724258 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , , 9.2869800828239,13.516020902179, 2.7426540814776,43.763825637598,33.358577353644,110.05901307898,13742.216109654 , ,11.850893627147, 8.1428560872702,40.128652688015 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , , 9.7095016132996,14.063310795991, 2.9976581650459,45.754909759989,35.216266106968,116.08739603406,14494.933574975 , ,11.956061253963, 8.2546277841740,38.726028667210 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , ,10.141948062936,14.618946337148, 3.2639964256687,47.792763922558,37.108797288220,122.21184905526,15259.646564999 , ,12.050135565364, 8.3598260939441,37.442396717767 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , ,10.584332408926,15.183004255559, 3.5416688999198,49.877449278838,39.035727428612,128.42915556556,16035.953450680 , ,12.133892871434, 8.4587446202246,36.262326940971 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , ,10.928545100876,15.755497627466, 3.8306756248823,51.499512005193,40.996277695798,134.73491154736,16823.304336468 , ,12.328714417490, 8.5516125693475,35.172623511160 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , ,11.498798635128,16.336368658783, 4.1310166391082,54.186766206199,42.989215668087,141.12313311198,17620.952060552 , ,12.272858895090, 8.6385864606522,34.161840883422 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , ,11.970710503461,16.925461731578, 4.4426919844326,56.410596615852,45.012619242733,147.58547271011,18427.854329134 , ,12.328881620472, 8.7197309621840,33.219830055123 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , ,12.356722578400,17.522560248662, 4.7657017044085,58.229634127613,47.064064629785,154.11184380902,19242.751715037 , ,12.471902871593, 8.7950528702440,32.337702476523 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , ,12.943167933257,18.127393725476, 5.1000458442158,60.993190421160,49.140635870873,160.69045300727,20064.171667608 , ,12.415079046791, 8.8645094513197,31.507648738005 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , ,13.443344870464,18.739658674469, 5.4457244497513,63.350216717400,51.239044216648,167.30819718092,20890.478101297 , ,12.445429228592, 8.9280279906518,30.722853997609 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , ,13.952543119122,19.359015059533, 5.8027375680062,65.749754906404,53.355589746949,173.95053702854,21719.855606203 , ,12.467299727613, 8.9855055380457,29.977322770485 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , ,14.470897610392,19.985722093520, 6.1710852092020,68.192440835748,55.491109683841,180.61793178410,22552.361523310 , ,12.481460144835, 9.0373483099046,29.268422920942 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , ,14.999143837089,20.621067025981, 6.5507673186592,70.681740430742,57.654866809689,187.33875477449,23391.538610082 , ,12.489963214517, 9.0848235223938,28.597986413114 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , ,15.537375633989,21.265229031232, 6.9417839067260,73.218095876973,59.847886000358,194.11395776760,24237.505706401 , ,12.493355528006, 9.1282326412995,27.963123078423 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , ,16.085598657397,21.918234205157, 7.3441349919828,75.801533829140,62.070053862760,200.94065412400,25089.902379968 , ,12.491959945276, 9.1677391638016,27.360697256158 
148.22500000000, 0.2591979283054, 6.8559351541232,10.828083010373,13.665331479123 , ,16.968247878555,22.963468346083, 7.9999740839036,79.960916779182,65.625140768106,211.77924321554,26443.233010989 , ,12.480914041997, 9.2224414894040,26.472491159896 
