"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000574325018, 0.0016973174858, 3.9738451737358, 6.8110936424858 , , 3.8457828655330, 5.4974355829503, 0.4590344748622,18.122809488795, 7.2999311535089,24.222678486602,3024.4981597162 , , 6.2985039284699, 4.4061777752750,52.768756625253 
 0.0444444444444, 0.0000683493469, 0.0020199458894, 3.9741678021394, 6.8114162708894 , , 4.0889129967921, 5.8697037671533, 0.5667080789875,19.268532272388, 8.0857921846094,26.821886762858,3349.0411557603 , , 6.5596618915347, 4.5695469186967,47.329282495454 
 0.0521604938272, 0.0000802154543, 0.0023706281216, 3.9745184843716, 6.8117669531216 , , 4.3423482475801, 6.2480312595277, 0.6857157564491,20.462816746673, 8.8957126588717,29.497280813008,3683.0968790226 , , 6.7929330240719, 4.7210520542814,43.016775588990 
 0.0604938271605, 0.0000930308167, 0.0027493639739, 3.9748972202239, 6.8121456889739 , , 4.6061669113993, 6.6330735473697, 0.8160575886496,21.706031860775, 9.7297629012496,32.248314618261,4026.5971523681 , , 7.0011172496709, 4.8617453715781,39.517204504681 
 0.0694444444444, 0.0001067954263, 0.0031561532201, 3.9753040094701, 6.8125524782201 , , 4.8803502746455, 7.0252017019560, 0.9577336670941,22.998089428985,10.587473607920,35.072575746376,4379.2407540766 , , 7.1864873979612, 4.9923941310626,36.620385135660 
 0.0790123456790, 0.0001215092745, 0.0035909956171, 3.9757388518671, 6.8129873206171 , , 5.1648399440238, 7.4246420992771, 1.1107440876798,24.338714279618,11.468119049766,37.966725868462,4740.6108528885 , , 7.3509975681616, 5.1136102401702,34.181344100394 
 0.0891975308642, 0.0001371723521, 0.0040538909042, 3.9762017471542, 6.8134502159042 , , 5.4595757441537, 7.8315641170786, 1.2750889456349,25.727622843114,12.370939208663,40.927238469504,5110.2671202009 , , 7.4964137118767, 5.2259341630431,32.097555711397 
65.877777777779, 0.2407934425048, 6.8493985260427,10.821546382293,13.658794851043 , , 5.7644972139912, 8.2460937692420, 1.4507683342830,27.164530203754,13.295149622284,43.950431563820,5487.7498149938 , , 7.6243304372056, 5.3298486281778,30.294589787514 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , , 6.0795698322814, 8.6683706524962, 1.6377823408470,28.649273684095,14.240134969862,47.033110587596,5872.6600568386 , , 7.7362563281794, 5.4258305825965,28.717558746708 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , , 6.4048416967058, 9.0986558881891, 1.8361310375819,30.182079938931,15.205904566691,50.174081115772,6264.8487071336 , , 7.8337738060845, 5.5144497970192,27.325980602043 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , , 6.7403961124289, 9.5372479541598, 2.0458144868691,31.763341534268,16.192808175941,53.373205099431,6664.2985287805 , , 7.9184077922385, 5.5962899733724,26.088976024954 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , , 7.0862810696772, 9.9843590559687, 2.2668327513346,33.393284618531,17.201009297703,56.629651692266,7070.9057804389 , , 7.9914487070784, 5.6718364568843,24.981839378721 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , , 7.4425396442113,10.440174485163, 2.4991858900290,35.072112181287,18.230696742129,59.942599931042,7484.5679547915 , , 8.0540518151844, 5.7415323868611,23.984850494793 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , , 7.8092316077555,10.904895615286, 2.7428739552706,36.800105889913,19.282259453628,63.311819361247,7905.2562767693 , , 8.1073046032302, 5.8058161760392,23.082292658615 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , , 8.1863925886257,11.378666866571, 2.9978969993491,38.577433638751,20.355953262583,66.736563401174,8332.8775264997 , , 8.1521332722180, 5.8650599568249,22.261126188013 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , , 8.5740607341005,11.861627413492, 3.2642550706248,40.404275192464,21.452109599003,70.216262555408,8767.3605955033 , , 8.1893824563367, 5.9196145779743,21.510654356422 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , , 8.9722596182254,12.353881731499, 3.5419482166730,42.280741641031,22.570984814844,73.750024129964,9208.5940199998 , , 8.2197826710403, 5.9697855081388,20.821880958847 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , , 9.3809751936468,12.855460709716, 3.8309764887794,44.206766787913,23.712535578536,77.335886469537,9656.3328632921 , , 8.2439069364464, 6.0158004614401,20.186990626553 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , , 9.8001849491554,13.366373745246, 4.1313399372958,46.182244551625,24.876654259883,80.971600859114,10110.296345762 , , 8.2622523227066, 6.0578585039128,19.599355678321 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , ,10.229827901424,13.886558021171, 4.4430386174273,48.206887555254,26.062876109548,84.653659338749,10570.046455635 , , 8.2751792263252, 6.0960865327237,19.053100057853 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , ,10.669811194918,14.415891255095, 4.7660725885397,50.280258227765,27.270407461788,88.377388722321,11034.999688372 , , 8.2829383864274, 6.1305532317391,18.543021970507 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , ,11.120011811989,14.954194689813, 5.1004419142624,52.401776862638,28.498113905150,92.136911810201,11504.422203598 , , 8.2856847068154, 6.1612753960578,18.064495853302 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , ,11.580285700658,15.501250785277, 5.4461466610925,54.570764631496,29.744585773149,95.925365582035,11977.457069145 , , 8.2835059567298, 6.1882338987213,17.613437821521 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , ,12.050465078276,16.056798355530, 5.8031868992254,56.786430877891,31.008093575020,99.734754185726,12453.105904920 , , 8.2764236515257, 6.2113724029782,17.186204049199 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , ,12.530399092958,16.620604785701, 6.1715626946500,59.048064729669,32.286992728569,103.55729451450,12930.396894692 , , 8.2644849335002, 6.2306574188918,16.779752493525 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , ,13.019984646023,17.192518960615, 6.5512741027388,61.355180346148,33.580067999442,107.38656228249,13408.527887668 , , 8.2478255698474, 6.2461214978729,16.391706498373 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , ,13.519697993227,17.773400096653, 6.9423210565893,63.710022027812,34.892296096651,111.23663287925,13889.256368671 , , 8.2277453930535, 6.2586017461114,16.022974445076 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , ,14.029681041140,18.363517374931, 7.3447035555368,66.113258493051,36.225356386422,115.11057303511,14372.965256552 , , 8.2047890253220, 6.2684381583810,15.672596200065 
66.163271604939, 0.2417923820027, 6.8773440526223,10.849491908872,13.686740377622 , ,14.851875751543,19.309596671753, 7.9999625377169,69.987756513433,38.362818685206,121.24214481892,15138.567111300 , , 8.1634230481849, 6.2788543375575,15.155339071565 
