"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000070738649, 0.0003093408056, 3.9724571970556, 6.8097056658056 , , 3.3751374054193, 4.5432140356422, 0.4590677781150,15.904946882237, 4.8074768780625,15.945288813009,1990.9646531355 , , 4.7243376780474, 3.5096935094663,34.734062317514 
 0.0444444444444, 0.0001141404199, 0.0033687906789, 3.9755166469289, 6.8127651156789 , , 3.5873109515541, 4.8685182915777, 0.5667476003222,16.904790318439, 5.3335589699238,17.681776885869,2207.7864626492 , , 4.9289780352632, 3.6318600089184,31.198679757651 
 0.0521604938272, 0.0001339558391, 0.0039536329363, 3.9761014891863, 6.8133499579363 , , 3.8105223669109, 5.2008697342057, 0.6857617983957,17.956648443995, 5.8765830290641,19.470813866673,2431.1696470934 , , 5.1097492658094, 3.7437611133798,28.392969559143 
 0.0604938271605, 0.0001553568551, 0.0045852724309, 3.9767331286809, 6.8139815974309 , , 4.0447228468701, 5.5406962704259, 0.8161104419371,19.060291272748, 6.4363727824012,21.311034799498,2660.9437749991 , , 5.2688492157105, 3.8462737820963,26.112929947220 
 0.0694444444444, 0.0001783431042, 0.0052636992547, 3.9774115555047, 6.8146600242547 , , 4.2898121608406, 5.8882308321234, 0.9577936192243,20.215246479563, 7.0124552732904,23.200015130484,2896.8061111139 , , 5.4081657332841, 3.9400654953802,24.222352983802 
 0.0790123456790, 0.0002029145499, 0.0059889123833, 3.9781367686333, 6.8153852373833 , , 4.5456861007643, 6.2436303397771, 1.1108114278210,21.421022995950, 7.6042917218264,25.135037386575,3138.4173456351 , , 5.5294265440698, 4.0257087653707,22.627636660058 
 0.0891975308642, 0.0002290711808, 0.0067609114941, 3.9789087677441, 6.8161572364941 , , 4.8122517195353, 6.6070210671249, 1.2751639689837,22.677182819362, 8.2113651428584,27.113382159798,3385.4379271619 , , 5.6342402143536, 4.1037226738549,21.262663327452 
36.100000000000, 0.2397347266229, 6.8270439775308,10.799191833781,13.636440302531 , , 5.0894343557312, 6.9785205783902, 1.4508513435721,23.983374116432, 8.8332330988255,29.132503310019,3637.5499389060 , , 5.7241141694288, 4.1745958878779,20.079592191914 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , , 5.3771795137058, 7.3582499257394, 1.6378736493191,25.339340082695, 9.4695551014230,31.190118979747,3894.4684630047 , , 5.8004607992437, 4.2387958134777,19.043055606099 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , , 5.6754888069246, 7.7464049806587, 1.8362309711729,26.745088321419,10.120339308765,33.285030878196,4156.0438781732 , , 5.8646985326771, 4.2968358821030,18.126821407950 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , , 5.9844252995426, 8.1432700082528, 2.0459233773787,28.200916015185,10.786022519004,35.417389971169,4422.2950343415 , , 5.9182608518609, 4.3492835108348,17.311200586870 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , , 6.3040071580611, 8.5490201025281, 2.2669509422013,29.706908771540,11.466805073984,37.586487733757,4693.1334634946 , , 5.9623167917400, 4.3965843199552,16.580194583858 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , , 6.6342582740786, 8.9638209367896, 2.4993137350620,31.263179176894,12.162962585382,39.791791426364,4968.4926465674 , , 5.9979261859368, 4.4391550999250,15.921087004060 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , , 6.9752015540987, 9.3878213269721, 2.7430118220444,32.869835175512,12.874803071761,42.032801797750,5248.3102459263 , , 6.0260340108812, 4.4773755628461,15.323594838327 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , , 7.3268590864173, 9.8211536740523, 2.9980452659380,34.526980855947,13.602667135832,44.309053738719,5532.5281869899 , , 6.0474827229664, 4.5115935672389,14.779314456033 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , , 7.6892396897626,10.263915927540, 3.2644141297023,36.234657775442,14.346835875667,46.619810541790,5821.0544828043 , , 6.0629935367810, 4.5421076001512,14.281218218487 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , , 8.0623442151150,10.716181140529, 3.5421184754596,37.992869944144,15.107560194908,48.964161350914,6113.7754018325 , , 6.0731916232400, 4.5691800753283,13.823411523399 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , , 8.4461579265802,11.177986468586, 3.8311583669490,39.801547920847,15.884996532311,51.340807866502,6410.5288354657 , , 6.0785990876315, 4.5930282713070,13.400857638623 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , , 8.8406362033055,11.649308453725, 4.1315338741392,41.660481434914,16.679083876379,53.747656112097,6711.0533250899 , , 6.0796140544728, 4.6138065899449,13.009128752041 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , , 9.2457220871030,12.130096581438, 4.4432450687488,43.569402077433,17.489660694546,56.182205010918,7015.0365806287 , , 6.0765621637371, 4.6316370717850,12.644408341568 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , , 9.6613311047552,12.620246189122, 4.7662920291511,45.527911778082,18.316333642546,58.641110737877,7322.0610845545 , , 6.0696719843309, 4.6465900790767,12.303297905211 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , ,10.087349943757,13.119598136728, 5.1006748413885,47.535476564710,19.158447098537,61.120086036151,7631.5915203301 , , 6.0590825516051, 4.6586858377199,11.982745016444 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , ,10.523644383079,13.627953350293, 5.4463935972674,49.591463936158,20.015129607845,63.614055164823,7942.9941195195 , , 6.0448693294032, 4.6679096655004,11.680032672765 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , ,10.970075126212,14.145101973452, 5.8034483896929,51.695217473634,20.885415164362,66.117557664332,8255.5870768508 , , 6.0270833976653, 4.6742369046490,11.392805315846 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , ,11.426493583923,14.670815841177, 6.1718393142167,53.846036967473,21.768205134586,68.624623384840,8568.6249459765 , , 6.0057464593860, 4.6776283015039,11.118990610589 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , ,11.892788980457,15.204932901452, 6.5515664535590,56.043400399672,22.662677918656,71.130135157332,8881.4687856550 , , 5.9809465445167, 4.6780959586175,10.856966141081 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , ,12.369296009624,15.748081624671, 6.9426297380371,58.288884976310,23.571954436329,73.642005190774,9195.1065321080 , , 5.9536132964623, 4.6762524443235,10.607220602203 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , ,12.856168116468,16.300560912043, 7.3450291542885,60.583213789520,24.497721181559,76.163323737559,9509.9240412050 , , 5.9242632056126, 4.6724357614768,10.369369833350 
36.311419753087, 0.2411785882837, 6.8675667488770,10.839714605127,13.676963073877 , ,13.641788766468,17.187179940713, 7.9999520967511,64.285360756271,25.985785698263,80.138802270920,10006.311239458 , , 5.8745083685730, 4.6627080502653,10.017410267177 
