"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000967300644, 0.0028379423060, 3.9749857985560, 6.8122342673060 , , 5.5313764038760, 8.1025865707620, 1.1107090516222,26.065975194979,14.043261818451,46.518722623557,5808.4324177906 , , 8.4099723517208, 5.7412188339239,41.882005513160 
 0.0891975308642, 0.0001091990070, 0.0032037660792, 3.9753516223292, 6.8126000910792 , , 5.8422899057249, 8.5348939618726, 1.2750495861203,27.531119317389,15.144207627456,50.137206536845,6260.2444642062 , , 8.5817731310655, 5.8743795483365,39.321769978689 
88.011111111112, 0.2414965229241, 6.8069171487628,10.779065005013,13.616313473763 , , 6.1631498115187, 8.9745252436685, 1.4507244166288,29.043134724553,16.271101137509,53.833506202045,6721.7727605646 , , 8.7347391915466, 5.9984795563447,37.108016922431 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , , 6.4939192686967, 9.4216041534002, 1.6377336244528,30.601847753017,17.423032579779,57.603449230833,7192.4963330676 , , 8.8703673155448, 6.1139746791468,35.172660786078 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , , 6.8346831915593, 9.8764468404354, 1.8360772734493,32.207658551656,18.600093250204,61.446113485759,7672.3000415575 , , 8.9903382151851, 6.2214796959359,33.465973559122 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , , 7.1855266786270,10.339343408014, 2.0457554222555,33.860968137462,19.802484186449,65.360867037648,8161.1049819352 , , 9.0961831972681, 6.3215684457280,31.949502040466 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , , 7.5464987314741,10.810499442460, 2.2667681289299,35.562007424717,21.030199460162,69.346316415572,8658.7371622838 , , 9.1892040114378, 6.4147190224353,30.592593715489 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , , 7.9176646289302,11.290131491278, 2.4991154452958,37.311084032401,22.283451164042,73.401718019312,9165.1037350064 , , 9.2706273199690, 6.5014050612267,29.371079338283 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , , 8.2990886722137,11.778441742474, 2.7427974191968,39.108500972610,23.562528864082,77.526511412642,9680.1347227742 , , 9.3415692342473, 6.5820685883327,28.265489412392 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , , 8.6908231778163,12.275598293540, 2.9978140962306,40.954504780794,24.867694506667,81.719970380924,10203.739448793 , , 9.4030184148169, 6.6571069227583,27.259852598491 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , , 9.0929165275226,12.781753173849, 3.2641655190780,42.849323450550,26.199245348932,85.981411998979,10735.832641487 , , 9.4558672939236, 6.7268872141025,26.341008596667 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , , 9.5054021928321,13.297023150628, 3.5418517292906,44.793114712469,27.557401561335,90.309823479033,11276.287841896 , , 9.5008945068242, 6.7917324393593,25.497911934648 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , , 9.9282717517466,13.821445118521, 3.8308727714375,46.785838878854,28.942019946334,94.702911584992,11824.818711399 , , 9.5387106591167, 6.8518820407636,24.720975410900 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , ,10.361503752017,14.355027541805, 4.1312286895614,48.827394858447,30.352843479130,99.157931536470,12381.082530538 , , 9.5698398523643, 6.9075403197733,24.002043698771 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , ,10.805027839103,14.897688999560, 4.4429195326659,50.917451113569,31.789114098537,103.67040137205,12944.519671524 , , 9.5946445410237, 6.9588243770638,23.333846271541 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , ,11.258756216193,15.449313524361, 4.7659453505830,53.055593911842,33.249856099577,108.23504343984,13514.471154858 , , 9.6134103413813, 7.0058157127283,22.710089075318 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , ,11.722548281729,16.009691201667, 5.1003061995550,55.241160684597,34.733476249860,112.84445689431,14090.012894313 , , 9.6262735867926, 7.0485092730934,22.125035729062 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , ,12.196251144817,16.578588080353, 5.4460021365117,57.473430951068,36.238158265238,117.49042843964,14670.119359281 , , 9.6333231453313, 7.0868778372554,21.573702230475 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , ,12.679687864644,17.155726299687, 5.8030332210880,59.751570898031,37.761720989011,122.16346234841,15253.604891866 , , 9.6345796247123, 7.1208563376673,21.051656555140 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , ,13.172691085886,17.740844435627, 6.1713995105644,62.074791882762,39.301982246971,126.85399028413,15839.274768033 , , 9.6300740264117, 7.1503918961934,20.555141514818 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , ,13.675259235475,18.333965825845, 6.5511010346923,64.443086492362,40.858588778645,131.55845066431,16426.684280577 , , 9.6201796542945, 7.1756679331681,20.081883940978 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , ,14.187952522707,18.936087277929, 6.9421377296208,66.859094648715,42.437862105988,136.29538508770,17018.148575253 , , 9.6064167729327, 7.1976529832835,19.633056904958 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , ,14.710846961419,19.547359019888, 7.3445096078793,69.323174558284,44.040767679627,141.06548949790,17613.754549145 , , 9.5892160300398, 7.2166009410463,19.206931031387 
88.341049382717, 0.2423458867019, 6.8304895887117,10.802637444962,13.639885913712 , ,15.553492925005,20.526866317730, 7.9999671327617,73.294046757398,46.608819802381,148.62673376295,18557.868528013 , , 9.5558428244766, 7.2405953964136,18.578418048031 
