"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000044973700, 0.0004668616652, 3.9726147179152, 6.8098631866652 , , 2.2749745525332, 2.9562600712240, 0.2777403593353,10.720555956739, 2.0754260149435, 6.8850448940369,859.68220331604 , , 3.0264272127221, 2.3289713111019,24.789500922786 
 0.0308641975309, 0.0000044973700, 0.0004668616652, 3.9726147179152, 6.8098631866652 , , 2.4844567367185, 3.2077246413271, 0.3627595482682,11.707716659261, 2.3413169970739, 7.7628326861685,969.28476289226 , , 3.1245594143135, 2.4200433497798,21.399388998104 
 0.0373456790123, 0.0000067953053, 0.0006971579389, 3.9728450141889, 6.8100934829389 , , 2.7005719403048, 3.4654529812555, 0.4591136838909,12.726134702913, 2.6149493506986, 8.6639507986092,1081.8003987775 , , 3.2081910758620, 2.5000918625854,18.871035873261 
 0.0444444444444, 0.0000067953053, 0.0006971579389, 3.9728450141889, 6.8100934829389 , , 2.9243926976634, 3.7304659768172, 0.5668026753733,13.780864282579, 2.8969627935764, 9.5898928875215,1197.4156122423 , , 3.2792767179263, 2.5706957112375,16.919279502704 
 0.0521604938272, 0.0000095475899, 0.0009738544010, 3.9731217106510, 6.8103701794010 , , 3.1560011416013, 4.0033947189237, 0.6858264702613,14.872292439665, 3.1876772499469,10.541016271642,1316.1750189086 , , 3.3399912733536, 2.6330194776488,15.369800858847 
 0.0604938271605, 0.0000095475899, 0.0009738544010, 3.9731217106510, 6.8103701794010 , , 3.3948889301567, 4.2846600075910, 0.8161850474989,15.998023671137, 3.4872611204460,11.517100741584,1438.0511229365 , , 3.3924823399310, 2.6879847458560,14.110894063640 
 0.0694444444444, 0.0002213936345, 0.0077160517836, 3.9798639080336, 6.8171123767836 , , 3.6390610270872, 4.5745572092328, 0.9578784116855,17.148656598130, 3.7958080175820,12.517603403549,1562.9761373843 , , 3.4397893606002, 2.7363530132021,13.068050444443 
 0.0790123456790, 0.0004026598713, 0.0134170810420, 3.9855649372920, 6.8228134060420 , , 3.8762237890738, 4.8732998359339, 1.1109065886158,18.266258840274, 4.1133692913567,13.541766696323,1690.8554714537 , , 3.4935461503781, 2.7787673962662,12.189833812396 
 0.0891975308642, 0.0004919454543, 0.0162966815912, 3.9884445378412, 6.8256930065912 , , 4.1071907267278, 5.1810668026820, 1.2752696178570,19.354663972771, 4.4400251046350,14.588854431120,1821.5972029558 , , 3.5520275053658, 2.8158012599970,11.439819648206 
14.667901234568, 0.2179073472777, 6.8625510296495,10.834698885900,13.671947354650 , , 4.3494089604863, 5.4979949941546, 1.4509675521695,20.496089544261, 4.7758480782355,15.658031073479,1955.0970051768 , , 3.6000365143241, 2.8479529519627,10.791441235241 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 4.6028327439259, 5.8241976446917, 1.6380004533321,21.690319979985, 5.1209296289604,16.748449216951,2091.2490690403 , , 3.6387264427656, 2.8756663558998,10.224935642039 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 4.8674163967096, 6.1597627023849, 1.8363683911927,22.937140016608, 5.4753645317060,17.859198328834,2229.9397033834 , , 3.6691330416906, 2.8993321969885, 9.7252808393386 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 5.1431226682070, 6.5047741577026, 2.0460714385516,24.236374114819, 5.8392946414904,18.989449979123,2371.0654685710 , , 3.6922024233466, 2.9193096514560, 9.2809320443695 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 5.4299558983880, 6.8593822075479, 2.2671096546123,25.588042726225, 6.2130897298279,20.139058418632,2514.6081660317 , , 3.7088806604508, 2.9359872083628, 8.8831426294974 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 5.7278901394590, 7.2236577673633, 2.4994831134532,26.992023574835, 6.5969797200892,21.307339278910,2660.4823439801 , , 3.7199280642840, 2.9496606795489, 8.5246982322965 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 6.0368935053493, 7.5976467756172, 2.7431918941225,28.448166401206, 6.9911734106954,22.493463899439,2808.5845339988 , , 3.7259997844102, 2.9605830020456, 8.1997413114383 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 6.3569370839399, 7.9813902402553, 2.9982360759672,29.956334960302, 7.3959056431605,23.696616035513,2958.8128179364 , , 3.7276782391602, 2.9689835131724, 7.9035190809211 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 6.6879866986911, 8.3749087268520, 3.2646157420689,31.516368199111, 7.8113917357069,24.915840622438,3111.0479442654 , , 3.7254620478408, 2.9750581689985, 7.6320898356778 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 7.0300121689319, 8.7782232232777, 3.5423309741944,33.128123894692, 8.2378789218409,26.150214702708,3265.1746704342 , , 3.7197965059399, 2.9789872093209, 7.3822053594681 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 7.3829717925968, 9.1913246140716, 3.8313818606742,34.791405530856, 8.6755564202141,27.398548926521,3421.0444915492 , , 3.7110461337526, 2.9809140767996, 7.1510880206808 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 7.7468231736652, 9.6141972457619, 4.1317684906789,36.506013321232, 9.1246150931366,28.659585869682,3578.5004027951 , , 3.6995275646808, 2.9809650392097, 6.9363968320919 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 8.1215162452674,10.046805259567, 4.4434909580507,38.271711331454, 9.5852044815810,29.931857602043,3737.3591151094 , , 3.6855011672833, 2.9792413437635, 6.7361130886995 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 8.5069923747946,10.489092776911, 4.7665493620739,40.088223262096,10.057423608000,31.213655514139,3897.4072876682 , , 3.6691763832564, 2.9758203286033, 6.5484804925124 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 8.9031770101232,10.940969806071, 5.1009438123201,41.955197794849,10.541270428678,32.502862942366,4058.3806290898 , , 3.6507038897923, 2.9707478878453, 6.3719311833751 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 9.3099903253589,11.402334208182, 5.4466744226577,43.872258759366,11.036702895765,33.797158650959,4219.9893046511 , , 3.6302034126611, 2.9640561339369, 6.2050998514555 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , , 9.7273409011115,11.873059219003, 5.8037413155079,45.838975352284,11.543595643358,35.093873993210,4381.9001011174 , , 3.6077561535033, 2.9557566711232, 6.0467674359360 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , ,10.155124667780,12.352993218243, 6.1721446231155,47.854857157576,12.061728001631,36.389954577076,4543.7316402230 , , 3.5834079607642, 2.9458410552137, 5.8958363420051 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , ,10.593240420881,12.841988252403, 6.5518844776884,49.919427260753,12.590882894664,37.682290891898,4705.0956614676 , , 3.5572015166974, 2.9343034856653, 5.7513668045004 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , ,11.041585973525,13.339893070775, 6.9429610139619,52.032204117848,13.130822510732,38.967640911423,4865.5873581557 , , 3.5291706286451, 2.9211359270032, 5.6125392081363 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , ,11.500086620238,13.846606129909, 7.3453743491731,54.192835687911,13.681484285247,40.243286340978,5024.8673178957 , , 3.4993898454780, 2.9063646328506, 5.4787250353699 
14.802777777778, 0.2202535645698, 6.9307002391160,10.902848095366,13.740096564116 , ,12.240776304706,14.660742469655, 7.9999351143951,57.683250646651,14.571884295858,42.234597770578,5273.5069453249 , , 3.4503202018602, 2.8807952842767, 5.2793675406918 
