"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , , 7.4559993620748,10.058265956558, 2.9980165388791,35.135539553851,14.542179184419,47.429152157518,5922.1106987262 , , 6.3612065739661, 4.7154402520638,15.820176954478 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , , 7.8217300827493,10.506189536025, 3.2643830935263,36.859003515996,15.331358902525,49.889389615607,6229.3014855986 , , 6.3783062171421, 4.7485712535966,15.282945716312 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , , 8.1982302703175,10.963728700910, 3.5420850097528,38.633217352390,16.138357857344,52.387417771842,6541.2109041062 , , 6.3900885977204, 4.7782482767469,14.789994488443 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , , 8.5854867375017,11.430920363745, 3.8311223477574,40.458118919502,16.963353057516,54.922006657702,6857.6853776109 , , 6.3970754759659, 4.8046880662294,14.335748554168 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , , 8.9834668364171,11.907759658531, 4.1314951706323,42.333554367929,17.806381099567,57.491386471943,7178.5039247456 , , 6.3996881737109, 4.8280607033208,13.915394814111 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , , 9.3921166407245,12.394198957001, 4.4432035453205,44.259269576000,18.667308332080,60.093148758468,7503.3658202609 , , 6.3982540951315, 4.8484899239514,13.524734607704 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , , 9.8113620412869,12.890150320359, 4.7662475427594,46.234915312930,19.545823857524,62.724223522391,7831.8877376848 , , 6.3930189568424, 4.8660583440460,13.160085152874 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , ,10.241111335506,13.395491836829, 5.1006272375347,48.260059440770,20.441446547103,65.380903020102,8163.6067198043 , , 6.3841609448600, 4.8808139198252,12.818208423265 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , ,10.681244918164,13.910048125027, 5.4463427112365,50.334138333681,21.353423656042,68.058505770593,8497.9382263629 , , 6.3717765384124, 4.8927584691919,12.496184940801 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , ,11.131631425665,14.433622168493, 5.8033940481605,52.456532955831,22.280852546766,70.751781792693,8834.2267328942 , , 6.3559220645385, 4.9018729302153,12.191448866912 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , ,11.592127423050,14.965993557990, 6.1717813356462,54.626567386472,23.222670741316,73.454881038064,9171.7417891948 , , 6.3366178059777, 4.9081192473752,11.901730966036 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , ,12.062596425866,15.506952841434, 6.5515046584771,56.843598458304,24.177821216195,76.161904532225,9509.7468360325 , , 6.3138897997872, 4.9114681208500,11.625101179418 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , ,12.542951558617,16.056377341869, 6.9425640854513,59.107216780554,25.145651754669,78.868234005731,9847.6652258889 , , 6.2878528739552, 4.9119569331542,11.360101690816 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , ,13.033551873451,16.614931288267, 7.3449595418409,61.419114345173,26.129652973576,81.582951208609,10186.630926515 , , 6.2594565165916, 4.9102189947796,11.107338405864 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , ,13.825100979708,17.511182250604, 7.9999538319122,65.149198480259,27.710671006218,85.867012657335,10721.548482183 , , 6.2109501249481, 4.9035531369890,10.733438524958 
