"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000133528268, 0.0003457130982, 3.9724935693482, 6.8097420380982 , , 3.9596486227899, 6.0450618633562, 0.1041227431320,18.659388775306,10.127142533868,33.630996065392,4199.2418701946 , , 8.4934294098288, 5.5633832747446,322.99375769176 
 0.0308641975309, 0.0000164849632, 0.0004268060909, 3.9725746623409, 6.8098231310910 , , 4.1678578791779, 6.4083549036435, 0.1359972879972,19.640550951970,11.283606010508,37.470853385454,4678.6950984791 , , 8.9904345281670, 5.8471876088121,275.52647510312 
 0.0373456790123, 0.0000199467943, 0.0005164350954, 3.9726642913454, 6.8099127600954 , , 4.3705655560263, 6.7544634359619, 0.1721219365105,20.595787567735,12.421725325758,41.249455859730,5150.4999088377 , , 9.4380133030733, 6.1069922505037,239.65252016096 
 0.0444444444444, 0.0000237383192, 0.0006146000827, 3.9727624563327, 6.8100109250827 , , 4.5719477072291, 7.0919730889256, 0.2124966684676,21.544777796331,13.563903325792,45.041114243466,5623.9349094394 , , 9.8516249808036, 6.3509990349229,211.96150776514 
 0.0521604938272, 0.0000278595363, 0.0007213010215, 3.9728691572715, 6.8101176260215 , , 4.7732807034456, 7.4237568491032, 0.2571214958279,22.493536387707,14.715415220184,48.863248270717,6101.1751674896 , ,10.236826892549, 6.5820108691491,190.03953019711 
 0.0604938271605, 0.0000323104445, 0.0008365378772, 3.9729843941272, 6.8102328628772 , , 4.9755245270856, 7.7519500902044, 0.3059964295185,23.446587148570,15.880481224340,52.729763627077,6583.9569781920 , ,10.597830106158, 6.8021288854411,172.32149966605 
 0.0694444444444, 0.0000370910422, 0.0009603106127, 3.9731081668627, 6.8103566356127 , , 5.1794157946812, 8.0781762945409, 0.3591214798465,24.407401299619,17.062550894413,56.651996196626,7073.6957655495 , ,10.937912390583, 7.0129685378258,157.75162271231 
 0.0790123456790, 0.0000422013277, 0.0010926191876, 3.9732404754376, 6.8104889441876 , , 5.3855135885988, 8.4036649204625, 0.4164966571617,25.378613452209,18.264369592523,60.638932801170,7571.5136443616 , ,11.259637879207, 7.2157723297030,145.59284392438 
 0.0891975308642, 0.0000476412993, 0.0012334635591, 3.9733813198091, 6.8106297885591 , , 5.5942488670843, 8.7293643112676, 0.4781219719184,26.362254447515,19.488160156340,64.697814515172,8078.3147514850 , ,11.565058339797, 7.4115149979090,135.31654748176 
273.87777777778, 0.2714851401277, 6.8076058871290,10.779753743379,13.617002212129 , , 5.8059307017377, 9.0559677302905, 0.5439974354812,27.359780749908,20.735512153607,68.833768890926,8594.7393246410 , ,11.855768252681, 7.6009291266233,126.53325990414 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 6.0207919700586, 9.3840063575907, 0.6141230595976,28.372289767824,22.007637710820,73.050659553047,9121.2697846958 , ,12.133064871919, 7.7845918650680,118.95117503145 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 6.2389968042604, 9.7138685620225, 0.6884988566786,29.400554955445,23.305346385216,77.351002751640,9658.2203163014 , ,12.397987237118, 7.9629451703776,112.34732200542 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 6.4606473660018,10.045817345696, 0.7671248400005,30.445057737837,24.629026529009,81.735905475679,10205.729140593 , ,12.651349136590, 8.1363121250356,106.54837545819 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 6.6858104631484,10.380042426900, 0.8500010231300,31.506112939384,25.978827618313,86.205670957474,10763.834119839 , ,12.893825129000, 8.3049439888675,101.41831434513 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 6.9145215874336,10.716668827092, 0.9371274199620,32.583887810798,27.354658680887,90.759793457608,11332.472106278 , ,13.125968631373, 8.4690303416084,96.848935933695 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 7.1467825257998,11.055754084351, 1.0285040449582,33.678390772841,28.756128422651,95.396759426598,11911.454114714 , ,13.348210762286, 8.6286976626611,92.752925857937 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 7.3825897341346,11.397342028902, 1.1241309122021,34.789605124290,30.182797909877,100.11488665228,12500.570100350 , ,13.560944093829, 8.7840556507298,89.059811064317 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 7.6219253110265,11.741444724144, 1.2240080357748,35.917446506802,31.634080123642,104.91199068927,13099.547308419 , ,13.764499966629, 8.9351858441694,85.711847980524 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 7.8647609129971,12.088052968316, 1.3281354296538,37.061781354994,33.109265975826,109.78547125533,13708.061061826 , ,13.959161946538, 9.0821467727752,82.661352753723 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 8.1110677779642,12.437151949766, 1.4365131073362,38.222474130862,34.607622394905,114.73263797404,14325.775434117 , ,14.145195320121, 9.2249928631132,79.868841702949 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 8.3608770214153,12.788829172973, 1.5491410792687,39.399671462562,36.129063281811,119.75293860705,14952.621471567 , ,14.323011605160, 9.3638703736952,77.302797149745 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 8.6142194919462,13.143167272965, 1.6660193552936,40.593518720555,37.673532546970,124.84591013403,15588.541360417 , ,14.493003138678, 9.4989211916093,74.936650488092 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 8.8710886041379,13.500181347247, 1.7871479463422,41.803984871811,39.240573669466,130.00974926802,16233.309938197 , ,14.655444790325, 9.6302224336070,72.747054620808 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 9.1314779481594,13.859884659081, 1.9125268628629,43.031039710737,40.829732039627,135.24264863513,16886.701532135 , ,14.810597956095, 9.7578480601944,70.714117151110 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 9.3953899177478,14.222303533979, 2.0421561144401,44.274694517546,42.440658708578,140.54314131550,17548.532979314 , ,14.958734288399, 9.8818831267186,68.820958555378 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 9.6628220858092,14.587453550258, 2.1760357104358,45.534937854836,44.072953534137,145.90957994871,18218.598586607 , ,15.100100017675,10.002402368996,67.052934494118 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , , 9.9337896634148,14.955379725676, 2.3141656589435,46.811841403031,45.726438957583,151.34104593799,18896.783655951 , ,15.234975881900,10.119505403006,65.397671663264 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , ,10.208287887725,15.326090193983, 2.4565459686063,48.105382717797,47.400703606012,156.83583377024,19582.875233142 , ,15.363578642685,10.233257914129,63.844045979411 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , ,10.486327762785,15.699620046860, 2.6031766469115,49.415613654434,49.095540060771,162.39290483880,20276.743635416 , ,15.486155736531,10.343747450836,62.382591297242 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , ,10.767909158024,16.075983412594, 2.7540577015311,50.742533597636,50.810610351499,168.01077656146,20978.203744218 , ,15.602915486732,10.451041920698,61.004813540418 
274.45956790124, 0.2719855387469, 6.8194513966082,10.791599252858,13.628847721608 , ,11.218016823948,16.673793996860, 2.9999891218668,52.863614210919,53.548821441370,176.96803891363,22096.627683801 , ,15.775340837059,10.613543561049,58.989560203309 
