"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0001153353756, 0.0033712137752, 3.9755190700252, 6.8127675387752 , , 2.9914353842706, 3.9023875638253, 0.3627333423154,14.096795233306, 3.6149198624529,11.992441403643,1497.4032279661 , , 4.0089254364982, 3.0731036339937,33.061315309732 
 0.0373456790123, 0.0001395556077, 0.0040791630771, 3.9762270193271, 6.8134754880771 , , 3.2170936877841, 4.2056154125007, 0.4590811810881,15.160184037909, 4.0495879896070,13.428355512067,1676.6946957054 , , 4.1740641757053, 3.1929585078447,29.250503103266 
 0.0444444444444, 0.0001660824709, 0.0048545344670, 3.9770023907170, 6.8142508594670 , , 3.4189279795093, 4.5157406313081, 0.5667634457737,16.111304926720, 4.4994594587592,14.911749892789,1861.9146571191 , , 4.3615279357036, 3.3021714731364,26.310359293606 
 0.0521604938272, 0.0001949159301, 0.0056973269571, 3.9778451832071, 6.8150936519571 , , 3.6321103565070, 4.8333617404228, 0.6857801654867,17.115902362348, 4.9646262877311,16.442224916158,2053.0132135496 , , 4.5269067573073, 3.4018196442129,23.975941188804 
 0.0604938271605, 0.0002260559627, 0.0066075399077, 3.9787553961577, 6.8160038649077 , , 3.8565285535245, 5.1587762120422, 0.8161314023613,18.173447307700, 5.4447553718147,18.017894810107,2249.7549032520 , , 4.6720501508126, 3.4926684293937,22.077198301617 
 0.0694444444444, 0.0002595025446, 0.0075851726258, 3.9797330288758, 6.8169814976258 , , 4.0920417134163, 5.4921382517226, 0.9578172411761,19.283275989677, 5.9393179851593,19.636149818731,2451.8138662292 , , 4.7986191720264, 3.5753196512437,20.500935851415 
 0.0790123456790, 0.0002952556495, 0.0086302243653, 3.9807780806153, 6.8180265493653 , , 4.3385077938620, 5.8335357084590, 1.1108377809788,20.444719050178, 6.4477172502332,21.294079544400,2658.8267036823 , , 4.9081574947327, 3.6502869972189,19.169387203986 
 0.0891975308642, 0.0003333152493, 0.0097426943264, 3.9818905505764, 6.8191390193264 , , 4.5958077688757, 6.1830515358044, 1.2751931262073,21.657215592933, 6.9694226603518,22.988919683160,2870.4482583971 , , 5.0021499678137, 3.7180540304471,18.027794543980 
28.523456790124, 0.2451928568748, 6.8364415097956,10.808589366046,13.645837834796 , , 4.8638492572318, 6.5407785800682, 1.4508833817650,22.920330282040, 7.5040087457226,24.718180454752,3086.3676508063 , , 5.0820202575151, 3.7790883993652,17.036641790384 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , , 5.1425584450740, 6.9068097416549, 1.6379086515577,24.233715278190, 8.0511282546247,26.479557545879,3306.2971591647 , , 5.1491019166236, 3.8338333523481,16.166687635905 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , , 5.4319304116736, 7.2813403580640, 1.8362690232591,25.597347393014, 8.6108287085842,28.271983402092,3530.1034862205 , , 5.2047764347889, 3.8827993215261,15.396427780453 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , , 5.7320085152135, 7.6646283280455, 2.0459645697383,27.011430946964, 9.1834760305500,30.095373614942,3757.7760925452 , , 5.2504062991296, 3.9265274618497,14.709625992590 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , , 6.0428017274208, 8.0568401028183, 2.2669953696570,28.476008218272, 9.7692690291592,31.949014571238,3989.2258747893 , , 5.2871194542526, 3.9654522323289,14.093109760551 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , , 6.3643201840050, 8.4581243355044, 2.4993614984616,29.991126970302,10.368443253421,33.832240486547,4224.3697016098 , , 5.3159236978013, 3.9999696321004,13.536353387604 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , , 6.6965840729311, 8.8686317841084, 2.7430630255291,31.556882336519,10.981330155934,35.744629931003,4463.1549523251 , , 5.3377407857074, 4.0304559712417,13.030918210167 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , , 7.0396039425697, 9.2884801870585, 2.9981000198697,33.173324024906,11.608231797640,37.685589796304,4705.5075700974 , , 5.3533679030454, 4.0572396169624,12.569824070760 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , , 7.3933845038763, 9.7177648960972, 3.2644725492809,34.840474235299,12.249439986829,39.654418938092,4951.3400084640 , , 5.3635001557543, 4.0806110625312,12.147266775708 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , , 7.7579221691382,10.156555801246, 3.5421806813952,36.558316061014,12.905214902051,41.650237294540,5200.5423809244 , , 5.3687361624004, 4.1008229669186,11.758360467974 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , , 8.1331898944401,10.604871184683, 3.8312244891329,38.326722060711,13.575671226080,43.671607886110,5452.9352629786 , , 5.3695546830849, 4.1180705664004,11.398864256058 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , , 8.5191482642371,11.062700337228, 4.1316040476051,40.145506493167,14.260842662969,45.716751270866,5708.2964695014 , , 5.3663523456661, 4.1325128474304,11.065133721458 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , , 8.9157285507327,11.529973372061, 4.4433194405184,42.014345486544,14.960548357903,47.783102190016,5966.3056965054 , , 5.3594164423152, 4.1442508710212,10.753920088275 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , , 9.3228380673669,12.006572994235, 4.7663707590512,43.932802266089,15.674413894406,49.867379662387,6226.5532732964 , , 5.3489483891112, 4.1533399818859,10.462337527497 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , , 9.7403659585278,12.492345167412, 5.1007581003270,45.900354437477,16.401900474820,51.965684382093,6488.5523237641 , , 5.3350854170522, 4.1598021576968,10.187835486408 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , ,10.168181652797,12.987098238184, 5.4464815684709,47.916386697917,17.142282002813,54.073423317232,6751.7293516067 , , 5.3179049277072, 4.1636262639678, 9.9281384940798 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , ,10.606142307489,13.490617054113, 5.8035412722522,49.980225917677,17.894692800008,56.185469174944,7015.4441514964 , , 5.2974462859386, 4.1647812660885, 9.6812388400815 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , ,11.054107360518,14.002687758069, 6.1719373197001,52.091209714093,18.658238913179,58.296531518698,7279.0361476194 , , 5.2737439231789, 4.1632386957358, 9.4454185937084 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , ,11.512053887228,14.523307610419, 6.5516697715539,54.249230057364,19.432945389474,60.404304850442,7542.2174702995 , , 5.2470484799814, 4.1591286551768, 9.2196809296930 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , ,11.980349740844,15.053172341512, 6.9427385258599,56.456020413506,20.222098343980,62.517249959358,7806.0445527187 , , 5.2183159349866, 4.1530946793823, 9.0046960182207 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , ,12.459041599994,15.592392754122, 7.3451436065542,58.711800750187,21.026482606026,64.635462653243,8070.5293576541 , , 5.1878358487281, 4.1453203284759, 8.7997547924819 
28.711419753087, 0.2469811290323, 6.8790998272516,10.851247683502,13.688496152252 , ,13.231718405518,16.458059523836, 7.9999477238781,62.352951338389,22.321170353858,67.968942210055,8486.7551185916 , , 5.1368189774737, 4.1298272200083, 8.4961732946308 
