"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000081913102, 0.0003243921928, 3.9724722484428, 6.8097207171928 , , 2.9368974254165, 3.8617053054688, 0.2777124850459,13.839791374071, 3.7039616202009,12.293378334590,1534.9788905561 , , 4.1858385070587, 3.1834066460692,44.266567030854 
 0.0308641975309, 0.0000127740108, 0.0005052662656, 3.9726531225156, 6.8099015912656 , , 3.1507125178166, 4.1741686615657, 0.3627239700052,14.847370408271, 4.1879772937140,13.895553371052,1735.0300720142 , , 4.4102891941031, 3.3289391248125,38.308891940204 
 0.0373456790123, 0.0000154511419, 0.0006110273711, 3.9727588836211, 6.8100073523711 , , 3.3507559494493, 4.4918397126364, 0.4590697805539,15.790052074846, 4.6879635513296,15.548387519299,1941.4066642005 , , 4.6402626015943, 3.4614742542034,33.869333547811 
 0.0444444444444, 0.0000184135383, 0.0007278760554, 3.9728757323054, 6.8101242010554 , , 3.5619291094081, 4.8160143163412, 0.5667499249267,16.785181306238, 5.2049389074483,17.254632337516,2154.4522328636 , , 4.8441818485217, 3.5827618449906,30.444878029313 
 0.0521604938272, 0.0000184135383, 0.0007278760554, 3.9728757323054, 6.8101242010554 , , 3.7842548625054, 5.1474021963855, 0.6857644466588,17.832865850248, 5.7391348744322,19.014351439536,2374.1747209700 , , 5.0245958928219, 3.6939704173278,27.727234230614 
 0.0604938271605, 0.0000250855520, 0.0009913556622, 3.9731392119122, 6.8103876806622 , , 4.0176518384628, 5.4863682747116, 0.8161134178767,18.932722258794, 6.2902600469160,20.825797521336,2600.3559562062 , , 5.1835744755087, 3.7959168029840,25.518263840727 
 0.0694444444444, 0.0000250855520, 0.0009913556622, 3.9731392119122, 6.8103876806622 , , 4.2619969647081, 5.8331035555507, 0.9577969298745,20.084170566536, 6.8577611127203,22.686279166468,2832.6598822563 , , 5.3229224127384, 3.8892296271476,23.685896727024 
 0.0790123456790, 0.0002266870980, 0.0066614797722, 3.9788093360222, 6.8160578047722 , , 4.5171636610541, 6.1877265082068, 1.1108150844565,21.286614278896, 7.4410070993278,24.592772730617,3070.7089600851 , , 5.4442952648916, 3.9744440382101,22.139393923201 
 0.0891975308642, 0.0002559087846, 0.0075201942196, 3.9796680504696, 6.8169165192196 , , 4.7830352265088, 6.5503219370605, 1.2751679883870,22.539503455872, 8.0393659104175,26.542176526366,3314.1159060200 , , 5.5492329178892, 4.0520415303858,20.814650907242 
35.260493827161, 0.2452968662381, 6.8607424635471,10.832890319797,13.670138788547 , , 5.0595229078515, 6.9209867586598, 1.4508557469175,23.842419858116, 8.6523222695385,28.531702515961,3562.5325993913 , , 5.6392080904871, 4.1224905509697,19.665430265262 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , , 5.3465634268706, 7.2998297636866, 1.6378784614019,25.195065294334, 9.2794859585449,30.558903682399,3815.6535001479 , , 5.7156160401683, 4.1862488128718,18.657613737861 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , , 5.6441596579742, 7.6870548719714, 1.8362362181262,26.597453309843, 9.9208709983638,32.622601206915,4073.3314183253 , , 5.7798863221073, 4.2438361310342,17.766015551205 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , , 5.9523663814136, 8.0829346227871, 2.0459290884482,28.049842050278,10.576855737349,34.722751940170,4335.5609662001 , , 5.8334366057494, 4.2958100690659,16.971630217402 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , , 6.2711948744825, 8.4876347543685, 2.2669571497097,29.552284658588,11.247588296653,36.858473930179,4602.2320212620 , , 5.8774244251533, 4.3426083940769,16.259007778290 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , , 6.6006694375864, 8.9013251963840, 2.4993204726019,31.104895647641,11.933337220216,39.029210964034,4873.2751335154 , , 5.9129170659250, 4.3846517347652,15.615928966245 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , , 6.9408129784932, 9.3241572138139, 2.7430191244538,32.707782967657,12.634400963895,41.234432025215,5148.6239990423 , , 5.9408648746168, 4.4223226914412,15.032498919753 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , , 7.2916479288645, 9.7562662967327, 2.9980531690989,34.361052325262,13.351113077185,43.473648577449,5428.2176181040 , , 5.9621156975168, 4.4559719113046,14.500626281593 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , , 7.6531875550000,10.197760466935, 3.2644226693787,36.064766236368,14.083778431707,45.746202858230,5711.9738609935 , , 5.9774051699991, 4.4859067838039,14.013566100782 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , , 8.0254257430734,10.648701414479, 3.5421276903946,37.818895890273,14.832590275570,48.050992536672,5999.7550881949 , , 5.9873449801892, 4.5123804928306,13.565573219445 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , , 8.4083480734500,11.109128512468, 3.8311682969045,39.623373336105,15.597699374291,50.386700463159,6291.3968374425 , , 5.9924613042910, 4.5356123485843,13.151784666800 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , , 8.8019124973880,11.579023754925, 4.1315445593388,41.478000424004,16.379058720710,52.751279162108,6586.6434563262 , , 5.9931610519603, 4.5557622368355,12.767931799954 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , , 9.2060543550657,12.058323608435, 4.4432565529898,43.382472451996,17.176442705098,55.142014752585,6885.1560835637 , , 5.9897555050001, 4.5729420227215,12.410270281485 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , , 9.6206822523159,12.546912227278, 4.7663043598317,45.336358735580,17.989397938037,57.555363992562,7186.4923019798 , , 5.9824617925311, 4.5872134075690,12.075469724009 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , ,10.045675925668,13.044618263518, 5.1006880697962,47.339092546981,18.817207177548,59.986834978390,7490.0912423740 , , 5.9714085365936, 4.5985887640848,11.760537825005 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , ,10.480902574342,13.551246266829, 5.4464077761163,49.390048077792,19.659005324886,62.431373069225,7795.3217709126 , , 5.9566790766723, 4.6070576712966,11.462853248521 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , ,10.926218786209,14.066579480461, 5.8034635749848,51.488549514850,20.513788523580,64.883392095046,8101.4863858328 , , 5.9383207827525, 4.6125920082542,11.180115332285 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , ,11.190123384505,14.590389554976, 6.1718555642010,52.732169585293,21.380450934187,67.336897970716,8407.8366521719 , , 6.0175295353718, 4.6151542230584,10.910316560435 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , ,11.846640909546,15.122655644614, 6.5515838012482,55.825932922533,22.258856443261,69.789050000995,8714.0178743280 , , 5.8910412271175, 4.6148673646385,10.652241063863 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , ,12.322116857697,15.664126495104, 6.9426481909312,58.066558648458,23.152714387035,72.249714505240,9021.2619831446 , , 5.8634174094940, 4.6124317578656,10.406650678284 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , ,12.807961091285,16.214930697343, 7.3450487523412,60.356043727153,24.062885933093,74.719240831882,9329.6125990532 , , 5.8338122906015, 4.6080518151167,10.172735859386 
35.469444444445, 0.2468321614090, 6.8968381897385,10.868986045989,13.706234514739 , ,13.591946849336,17.098893089754, 7.9999516167558,64.050486453610,25.526059379512,78.612088740783,9815.6823515390 , , 5.7837254377302, 4.5974957752026, 9.8265705227680 
