"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
13.611111111111, 0.2196449099004, 6.9084233036359,10.880571159886,13.717819628636 , , 4.5481975535520, 5.9100578984304, 1.4509455987753,21.432857928395, 5.7800405364275,18.992922360245,2371.4990378940 , , 4.1759229093757, 3.2136609635058,13.090030650547 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 4.7828941854626, 6.1939714165281, 1.6379807768917,22.538838816161, 6.0468674518894,19.823456717234,2475.2014271935 , , 4.1446571779669, 3.2004436869593,12.102374458173 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 5.0294250902611, 6.4895809675515, 1.8363508877556,23.700587353970, 6.3232191694373,20.674891579001,2581.5135005655 , , 4.1107862644252, 3.1858592538374,11.258682486477 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 5.2876514288060, 6.7966296609377, 2.0460559419077,24.917449278334, 6.6088467315847,21.545100744572,2690.1697757702 , , 4.0746068523349, 3.1699683253890,10.530064356150 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 5.5574544386329, 7.1149055105098, 2.2670959592606,26.188864934797, 6.9035921433782,22.432185888226,2800.9332235854 , , 4.0364138178601, 3.1528438227451, 9.8946786070503 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 5.8387688447042, 7.4443058032031, 2.4994709518715,27.514526722251, 7.2075825344592,23.335121405921,2913.6757847815 , , 3.9965825033621, 3.1346269246328, 9.3360242448302 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 6.1317073403898, 7.7850791470769, 2.7431808622265,28.894965695243, 7.5219571754354,24.256168871279,3028.6798445319 , , 3.9558588700903, 3.1157254040746, 8.8423513029292 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 6.4360270240739, 8.1367714131900, 2.9982257947141,30.329037207841, 7.8458671024651,25.190912911198,3145.3940894121 , , 3.9140471003262, 3.0959346935029, 8.4019398924556 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 6.7516612590933, 8.4992797297130, 3.2646057886400,31.816427242433, 8.1794374534733,26.138099155024,3263.6618958789 , , 3.8713581964469, 3.0753310852503, 8.0065100803220 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 7.0787796991077, 8.8729593341456, 3.5423207690263,33.357935272379, 8.5241914491921,27.101042371792,3383.8971534553 , , 3.8284907178575, 3.0543408744701, 7.6506460422107 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 7.4173657899385, 9.2577987234261, 3.8313707512522,34.953483288019, 8.8806125216879,28.079530495125,3506.0733830560 , , 3.7856472621606, 3.0330677231156, 7.3288471197802 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 7.7670806186833, 9.6531655356678, 4.1317559347870,36.601474201274, 9.2472444948558,29.066836535225,3629.3506375930 , , 3.7423116821147, 3.0111196609884, 7.0349839133767 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 8.1278817313705,10.059004436498, 4.4434763711490,38.301707952685, 9.6243691695452,30.061932033787,3753.6005014471 , , 3.6986182903916, 2.9885593771795, 6.7654083251067 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 8.5000398279639,10.475856095848, 4.7665319261680,40.055460184700,10.014226888983,31.070219911305,3879.4975954331 , , 3.6553028621218, 2.9658883843984, 6.5184122109268 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 8.8831042499886,10.902881833692, 5.1009229000769,41.860607221083,10.414617023769,32.082282302037,4005.8659836351 , , 3.6116070913024, 2.9425506752624, 6.2895054347035 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 9.2769915900883,11.339948262138, 5.4466493850675,43.716756014258,10.825564295647,33.096019981108,4132.4435521099 , , 3.5675379954497, 2.9185335961021, 6.0763999371510 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , , 9.6818793680015,11.787414904857, 5.8037113039775,45.624743105580,11.248774942884,34.114847311988,4259.6566259663 , , 3.5235769849330, 2.8941754903300, 5.8781089418779 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , ,10.097472747650,12.244746526456, 6.1721088937016,47.583179113933,11.682945222716,35.132113325074,4386.6747501686 , , 3.4792976622048, 2.8691580711098, 5.6920760683476 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , ,10.523576848185,12.711600437407, 6.5518423381676,49.591145685736,12.127364505453,36.143069736645,4512.9050433229 , , 3.4344852760663, 2.8433138623744, 5.5164742787069 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , ,10.960179534555,13.187978094809, 6.9429116990825,51.648585635943,12.582506969834,37.146839346189,4638.2379761993 , , 3.3892546403163, 2.8167198246115, 5.3503257647794 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , ,11.407193903298,13.673739457886, 7.3453170943046,53.755089441992,13.048359382979,38.140868011178,4762.3546328121 , , 3.3435802296787, 2.7893516714026, 5.1925420674829 
13.741049382716, 0.2221272676850, 6.9856566049675,10.957804461217,13.795052929967 , ,12.130214256418,14.455760763924, 7.9999451751970,57.162239708730,13.804217775813,39.685306298193,4955.1966737720 , , 3.2716080243345, 2.7452935162867, 4.9606972834305 
