"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000185310556, 0.0011540913413, 3.9733019475913, 6.8105504163413 , , 3.7899402810689, 5.0210105174229, 0.8161384532239,17.859657731405, 5.1074024742713,16.897553388213,2109.8665514891 , , 4.4585276112709, 3.3653690486365,20.704273057426 
 0.0694444444444, 0.0000212768105, 0.0013249677762, 3.9734728240262, 6.8107212927762 , , 4.0179813619765, 5.3410617012220, 0.9578255239948,18.934275100458, 5.5534850693894,18.354807603049,2291.8225929504 , , 4.5681664371933, 3.4365466324513,19.162996958462 
 0.0790123456790, 0.0001989987387, 0.0067995996239, 3.9789474558739, 6.8161959246239 , , 4.2570800312798, 5.6695101314941, 1.1108472919528,20.061000083202, 6.0118629490039,19.846617805732,2478.0933728377 , , 4.6620260037172, 3.5005877660371,17.866198125975 
 0.0891975308642, 0.0002246484692, 0.0076760319849, 3.9798238882349, 6.8170723569849 , , 4.5072014740681, 6.0065699928488, 1.2752038277397,21.239668618376, 6.4825356083310,21.371979848061,2668.5535109465 , , 4.7417405170422, 3.5581005255088,16.759657854810 
25.600000000000, 0.2205105597753, 6.8893783314312,10.861526187681,13.698774656431 , , 4.7683171495008, 6.3524269267612, 1.4508952060706,22.470146210550, 6.9655411327454,22.929943430027,2863.0843506788 , , 4.8088125665945, 3.6096351354203,15.803996962763 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , , 5.0403993505136, 6.7072341070037, 1.6379215050014,23.752302293370, 7.4609296381694,24.519523914069,3061.5629479720 , , 4.8645994511469, 3.6556833298045,14.969901695044 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , , 5.3234178687463, 7.0711115276350, 1.8362828054336,25.085994513412, 7.9687445441265,26.139640151895,3263.8543082169 , , 4.9103115322507, 3.6966805076877,14.235084091921 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , , 5.6173743979620, 7.4442186920444, 2.0459791802053,26.471230852340, 8.4892263090791,27.789791096907,3469.8958696075 , , 4.9471139233641, 3.7330702181823,13.582636307237 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , , 5.9222968429681, 7.8267439176287, 2.2670106934202,27.908142808350, 9.0227992165563,29.470011966048,3679.6920294107 , , 4.9761119287764, 3.7652965621720,12.999502848214 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , , 6.2381810793342, 8.2187965439960, 2.4993774171328,29.396710945538, 9.5697258098853,31.179726647587,3893.1708530187 , , 4.9982080114473, 3.7937095146083,12.474997346882 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , , 6.5650153059112, 8.6204573241676, 2.7430794245797,30.936879652346,10.130240501144,32.918191474628,4110.2394845089 , , 5.0141835076893, 3.8186131241948,12.000451456002 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , , 6.9027882876843, 9.0317958868283, 2.9981167874307,32.528595985059,10.704598073974,34.684656360969,4330.8042664300 , , 5.0247312992131, 3.8402834602974,11.568814299156 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , , 7.2514787738949, 9.4528538299558, 3.2644895792444,34.171759801921,11.293003963056,36.478133351507,4554.7418404838 , , 5.0304406161715, 3.8589545557034,11.174222636039 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , , 7.6110723723348, 9.8836769383186, 3.5421978696039,35.866303281305,11.895721813084,38.297753923320,4781.9437609435 , , 5.0318472942824, 3.8748488201634,10.811861825100 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , , 7.9815327091925,10.324262838157, 3.8312417344368,37.612055015808,12.512879356227,40.142124468218,5012.2360187532 , , 5.0293754258484, 3.8881346879179,10.477575483532 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , , 8.3628256072666,10.774608068265, 4.1316212474971,39.408853949299,13.144623953922,42.009843028852,5245.4435623627 , , 5.0234029742709, 3.8989671608181,10.167883383382 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , , 8.7549017611852,11.234675695400, 4.4433364869655,41.256467735883,13.791000404572,43.899093769873,5481.3396624832 , , 5.0142303097563, 3.9074642615495, 9.8797590276251 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , , 9.1576962334892,11.704396033635, 4.7663875360861,43.154590365251,14.451937833471,45.807603796200,5719.6405203185 , , 5.0020881484018, 3.9137093161033, 9.6105495932492 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , , 9.5711308790127,12.183672501611, 5.1007744826029,45.102853587296,15.127258079375,47.732671501836,5960.0088072627 , , 4.9871506413629, 3.9177572686334, 9.3579262648521 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , , 9.9951079287169,12.672369212895, 5.4464974217906,47.100796676666,15.816619635147,49.670981100006,6202.0305067155 , , 4.9695292391287, 3.9196286239405, 9.1198025544416 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , ,10.429523898858,13.170338507803, 5.8035564510578,49.147931978119,16.519612520746,51.618918691710,6445.2543791129 , , 4.9493072926717, 3.9193312048226, 8.8943597132240 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , ,10.874259708988,13.677402843133, 6.1719516744040,51.243698338741,17.235678895666,53.572310093401,6689.1592265016 , , 4.9265247959012, 3.9168481551524, 8.6799626632808 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , ,11.329190399690,14.193372250688, 6.5516831985848,53.387506901643,17.964181266943,55.526649553558,6933.1824506044 , , 4.9012019036310, 3.9121534032102, 8.4751731532977 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , ,11.794198759523,14.718069793316, 6.9427511271873,55.578805321395,18.704509151985,57.477457367605,7176.7647054243 , , 4.8733668593804, 3.9052306569241, 8.2787725376655 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , ,12.269260583351,15.251484432282, 7.3451555211878,57.817479534075,19.456776875153,59.422602644114,7419.6399230613 , , 4.8432097631660, 3.8961848538716, 8.0900400914186 
25.778086419753, 0.2221449987084, 6.9400660724852,10.912213928735,13.749462397485 , ,13.036156542974,16.107865520159, 7.9999452535824,61.431388550762,20.667918784889,62.478666841271,7801.2269777459 , , 4.7927214309914, 3.8787675973008, 7.8098868005743 
