"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000111112065, 0.0002906097168, 3.9724384659668, 6.8096869347168 , , 4.4735806654489, 7.0019977853370, 0.1041173637598,21.081234424151,13.635273636647,45.281428835702,5653.9411303606 , ,10.121965428147, 6.4669298997104,434.90756201016 
 0.0308641975309, 0.0000137175319, 0.0003587772513, 3.9725066335013, 6.8097551022513 , , 4.7148743296046, 7.4170555372068, 0.1359904512665,22.218303067714,15.185669667472,50.429528242974,6296.7444104331 , ,10.695837198953, 6.7991304622165,370.83139127275 
 0.0373456790123, 0.0000165982040, 0.0004341202350, 3.9725819764850, 6.8098304452350 , , 4.9477585894623, 7.8104326839988, 0.1721134765195,23.315743360603,16.706135153948,55.477894665759,6927.0948055693 , ,11.212732727889, 7.1030501011060,322.33324076450 
 0.0444444444444, 0.0000197532220, 0.0005166386431, 3.9726644948931, 6.8099129636431 , , 5.1776020403799, 8.1926364630891, 0.2124864212827,24.398854191056,18.228712516400,60.532851694005,7558.2681185384 , ,11.691290914580, 7.3886900714719,284.87868226394 
 0.0521604938272, 0.0000231825846, 0.0006063324482, 3.9727541886982, 6.8100026574482 , , 5.4060010152638, 8.5670245501994, 0.2571092976130,25.475158094314,19.760363686705,65.617420638081,8193.1388419728 , ,12.137885370870, 7.6593011089893,255.21216559368 
 0.0604938271605, 0.0000268862908, 0.0007032016206, 3.9728510578706, 6.8100995266206 , , 5.6341692358858, 8.9361205213298, 0.3059821160409,26.550374594650,21.306757839405,70.750319149871,8834.0441040192 , ,12.557364926002, 7.9173416451799,231.22370701041 
 0.0694444444444, 0.0000308643393, 0.0008072461281, 3.9729551023781, 6.8102035711281 , , 5.8630419535669, 9.3018515390203, 0.3591048861547,27.628910956359,22.872551159563,75.946890310834,9482.8996763647 , ,12.953495968868, 8.1647067782413,211.48943731756 
 0.0790123456790, 0.0000351167286, 0.0009184659362, 3.9730663221862, 6.8103147909362 , , 6.0933382617364, 9.6656946185337, 0.4164776171554,28.714155824533,24.461508019650,81.219505061097,10141.250222440 , ,13.329229655790, 8.4028627291163,195.01529425719 
 0.0891975308642, 0.0000396434573, 0.0010368610080, 3.9731847172580, 6.8104331860080 , , 6.3256133202886,10.028787960328, 0.4781003181186,29.808725326328,26.076661529273,86.578095382429,10810.335871845 , ,13.686909236886, 8.6329570158347,181.08771758013 
412.44938271606, 0.2692894608384, 6.8094835379004,10.781631394150,13.618879862900 , , 6.5602924852606,10.392007937351, 0.5439729982290,30.914623903155,27.720400967313,92.030444657699,11491.128475285 , ,14.028405724969, 8.8558866787355,169.18200895507 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , , 6.7976905622543,10.756011131456, 0.6140956670728,32.033335040209,29.394475882985,97.582201293323,12184.333305499 , ,14.355199078224, 9.0723410473183,158.90390785277 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , , 7.0380441547837,11.121298236845, 0.6884683344658,33.165973704341,31.100174802812,103.23747219867,12890.463160436 , ,14.668488848354, 9.2828615868459,149.95239000902 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , , 7.2815246362277,11.488241652979, 0.7670910105283,34.313347472890,32.838353725387,108.99891741429,13609.850178746 , ,14.969243786114, 9.4878677439748,142.09385316513 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , , 7.5282377340735,11.857088595953, 0.8499637059928,35.475954574482,34.609341893323,114.86743719028,14342.606767682 , ,15.258210652724, 9.6876595178248,135.14393188837 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , , 7.7782639310337,12.228033096932, 0.9370864314369,36.654174274644,36.413305192930,120.84337882246,15088.776291382 , ,15.536034762245, 9.8824870577733,128.95649191842 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , , 8.0316405427825,12.601188425024, 1.0284591978665,37.848182419200,38.250006980768,126.92574236657,15848.233894556 , ,15.803215008250,10.072521581735,123.41349334021 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , , 8.2883819874477,12.976621346732, 1.1240820163165,39.058046951919,40.118988438204,133.11277959128,16620.761289105 , ,16.060164673018,10.257891945410,118.41909901510 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , , 8.5484939523721,13.354379745544, 1.2239548975342,40.283794673749,42.019708041782,139.40245715754,17406.104587735 , ,16.307253410275,10.438706987051,113.89509322474 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , , 8.8119588025646,13.734466998226, 1.3280778524375,41.525342481823,43.951352227006,145.79182783769,18203.895792971 , ,16.544769568743,10.615033539817,109.77656736772 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , , 9.0787632475461,14.116890674128, 1.4364508913691,42.782627746287,45.913150410286,152.27807669819,19013.783425872 , ,16.772997879347,10.786941700786,106.00994270890 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , , 9.3489658684122,14.501780325402, 1.5490740220454,44.055926523818,47.905238706965,158.86138949107,19835.790679857 , ,16.992402339153,10.954612876931,102.55248440699 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , , 9.6225990254837,14.889215683339, 1.6659472524539,45.345391308704,49.927479090080,165.54103110556,20669.825767338 , ,17.203359577507,11.118183430629,99.367510502942 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , , 9.8996613154931,15.279218012995, 1.7870705911836,46.651015488210,51.979326389854,172.31490387789,21515.626769295 , ,17.406141320029,11.277730557372,96.423109824533 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , ,10.180145286597,15.671793787037, 1.9124440466237,47.972763946382,54.060158924121,179.18064561020,22372.898736387 , ,17.600991004136,11.433320782871,93.691967577578 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , ,10.464052751386,16.066965125671, 2.0420676264884,49.310645224842,56.169480844930,186.13630156368,23241.397595527 , ,17.788165444696,11.585031778421,91.150899778852 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , ,10.751398627404,16.464775279225, 2.1759413376869,50.664729620797,58.306987138712,193.18054032257,24120.957103144 , ,17.967945103457,11.732959426802,88.780215246023 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , ,11.042177607133,16.865230262793, 2.3140651874590,52.034992123188,60.472106699935,200.31113635775,25011.299374666 , ,18.140546501295,11.877165816091,86.562443203125 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , ,11.336407979495,17.268375713179, 2.4564391819052,53.421518916452,62.664609974223,207.52698799975,25912.286853159 , ,18.306238481812,12.017748017920,84.482852060187 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , ,11.634096760668,17.674237012753, 2.6030633271963,54.824343063520,64.884125906764,214.82651323910,26823.722005364 , ,18.465250690142,12.154782867520,82.528346888313 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , ,11.935234464371,18.082810093931, 2.7539376297986,56.243419861385,67.130050211621,222.20734509692,27745.309284965 , ,18.617761197759,12.288319345426,80.687137824965 
413.16327160494, 0.2696846452497, 6.8190331486511,10.791181004901,13.628429473651 , ,12.416159604610,18.731356804456, 2.9999910893269,58.509724278369,70.717206482365,233.98386868799,29215.752528835 , ,18.845107999507,12.491560068533,77.994854558216 
