"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0001695024846, 0.0054326407114, 3.9775804969614, 6.8148289657114 , , 4.4872604776027, 6.1289385549269, 1.1108178116378,21.145698965748, 7.2712154946234,24.028898794932,3000.3023912272 , , 5.3549150790037, 3.9205644794099,21.631719030057 
 0.0891975308642, 0.0001913520664, 0.0061329313386, 3.9782807875886, 6.8155292563386 , , 4.7493449615670, 6.4847489727309, 1.2751711170140,22.380741956714, 7.8427258120447,25.889139535176,3232.5762373507 , , 5.4510968869766, 3.9923117523967,20.302482694087 
33.611111111112, 0.2278099622993, 6.8338098489818,10.805957705232,13.643206173982 , , 5.0221771303773, 6.8489492620200, 1.4508592357665,23.666432176533, 8.4284594037261,27.788259588518,3469.7046420228 , , 5.5331102163716, 4.0573025913062,19.152967361329 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , , 5.3057290303160, 7.2216984782279, 1.6378822546610,25.002637896526, 9.0283198917219,29.724787791103,3711.5039124130 , , 5.6023946231067, 4.1160383365102,18.148305659039 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , , 5.5999832967110, 7.6031464776326, 1.8362402577832,26.389277287671, 9.6422841365315,31.697421927657,3957.8114509909 , , 5.6602707987135, 4.1689874081614,17.262132116591 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , , 5.9049926105555, 7.9935504984721, 2.0459333112056,27.826598603092,10.270792485565,33.706324761393,4208.6475807379 , , 5.7081061712323, 4.2166900387801,16.474791517780 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , , 6.2207912054676, 8.3931099489636, 2.2669614819017,29.314763164777,10.914219978921,35.751367948311,4463.9962763330 , , 5.7470773037501, 4.2596091515191,15.770611117010 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , , 6.5473878699771, 8.8019575902388, 2.4993248401547,30.853812387662,11.572814963733,37.831928215234,4723.7797144845 , , 5.7781712289738, 4.2981266186955,15.136859205901 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , , 6.8847979120623, 9.2202236062570, 2.7430234518173,32.443818408833,12.246899529768,39.947553051383,4987.9413936779 , , 5.8022840411038, 4.3326013291342,14.563329024737 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , , 7.2330256244266, 9.6480053814349, 2.9980573828738,34.084801457163,12.936751114421,42.097567591579,5256.3970487279 , , 5.8201878131624, 4.3633441242254,14.041615024468 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , , 7.5920757427466,10.085390523114, 3.2644266965138,35.776783848983,13.642676386943,44.281320057616,5529.0652971405 , , 5.8325709013008, 4.3906401002647,13.564807598500 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , , 7.9619382088608,10.532430930038, 3.5421314575855,37.519718186362,14.364900007360,46.497812450705,5805.8215265406 , , 5.8400117196286, 4.4147274982925,13.127071371428 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , , 8.3425921036679,10.989150623598, 3.8311717318532,39.313505890443,15.103583096152,48.745762031816,6086.5055712455 , , 5.8429995648936, 4.4358079802037,12.723460456375 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , , 8.7340018231946,11.455542056300, 4.1315475874751,41.157979181595,15.858786282739,51.023478800778,6370.9064140296 , , 5.8419358999074, 4.4540431653095,12.349725549684 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , , 9.1361177685072,11.931566237473, 4.4432590951640,43.052904330547,16.630464575315,53.328848720233,6658.7600914301 , , 5.8371455000352, 4.4695597928080,12.002191989721 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , , 9.5488622106023,12.417129650102, 4.7663063330818,44.997915048309,17.418345962950,55.658930924910,6949.6994003893 , , 5.8288547574925, 4.4824313261844,11.677581555888 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , , 9.9721455596956,12.912114989746, 5.1006893821240,46.992589153326,18.222042610950,58.010327480622,7243.3000671961 , , 5.8172363342832, 4.4927053024769,11.373036688712 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , ,10.405853980025,13.416357732928, 5.4464083303290,49.036390207659,19.040941953794,60.378822419648,7539.0356766310 , , 5.8023899370058, 4.5003885273167,11.085988922906 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , ,10.849862872887,13.929672783094, 5.8034632687892,51.128731054251,19.874302914310,62.759702277687,7836.3176949317 , , 5.7843774629186, 4.5054685242757,10.814181010709 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , ,11.304026176624,14.451835354405, 6.1718542956401,53.268923394331,20.721159391902,65.147437053772,8134.4556337296 , , 5.7632064926117, 4.5079005853687,10.555569514950 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , ,11.577294301087,14.982659944543, 6.5515815007515,54.556668005028,21.580689719887,67.536909360842,8432.8105245573 , , 5.8335659096531, 4.5076715089861,10.308489538457 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , ,12.242348359193,15.522003529433, 6.9426449648853,57.690658772634,22.452245003237,69.923511937123,8730.8070943391 , , 5.7116093976053, 4.5047993839540,10.071595521704 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , ,12.726738610482,16.070484335716, 7.3450446103858,59.973292126954,23.338945062397,72.315095096353,9029.4255509191 , , 5.6821387874499, 4.4998702954855, 9.8454262611422 
33.815123456791, 0.2292300346837, 6.8760078606896,10.848155716940,13.685404185690 , ,13.508470960075,16.950833874358, 7.9999506174988,63.657115925191,24.764976342743,76.084596450933,9500.0939749863 , , 5.6323618473036, 4.4885459331901, 9.5106332637240 
