"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000134820972, 0.0007101628030, 3.9728580190530, 6.8101064878030 , , 2.2780123529729, 2.9603048545119, 0.2777403603824,10.734871241964, 2.0816619696566, 6.9057543640323,862.26803435550 , , 3.0314824039562, 2.3327848662299,24.864064965294 
 0.0308641975309, 0.0000166519922, 0.0008769462866, 3.9730248025366, 6.8102732712866 , , 2.4897475532799, 3.2148406885932, 0.3627594451129,11.732649023863, 2.3529695777313, 7.8015306504092,974.11667781428 , , 3.1334625231910, 2.4267238740913,21.506071738478 
 0.0373456790123, 0.0002530708005, 0.0079192310149, 3.9800670872649, 6.8173155560149 , , 2.7082749726341, 3.4758578969856, 0.4591134292814,12.762434356916, 2.6329543906200, 8.7237451310664,1089.2664537218 , , 3.2211445363620, 2.5098106394487,19.001285030414 
 0.0444444444444, 0.0003011724398, 0.0094244589025, 3.9815723151525, 6.8188207839025 , , 2.9345369057605, 3.7442649723593, 0.5668022273547,13.828667696652, 2.9220914031934, 9.6733444168624,1207.8355580405 , , 3.2963785181483, 2.5835095775199,17.066525059382 
 0.0521604938272, 0.0003534584189, 0.0110606226109, 3.9832084788609, 6.8204569476109 , , 3.1684890268361, 4.0205954017564, 0.6858257967582,14.931140162727, 3.2205248984222,10.650102519069,1329.7957733092 , , 3.3612559263629, 2.6488869072516,15.528874197223 
 0.0604938271605, 0.0004099271016, 0.0128276741103, 3.9849755303603, 6.8222239991103 , , 3.4094070271984, 4.3051770076367, 0.8161841308744,16.066438533864, 3.5282242993575,11.653138421389,1455.0370938500 , , 3.4179369985532, 2.7067733569880,14.277585143568 
 0.0694444444444, 0.0004705783359, 0.0147256088820, 3.9868734651320, 6.8241219338820 , , 3.6546544229926, 4.5982331034866, 0.9578772506758,17.222138683094, 3.8450965478577,12.681289292103,1583.4143258768 , , 3.4699010698032, 2.7578613364528,13.238950275890 
 0.0790123456790, 0.0005354120539, 0.0167544248864, 3.9889022811364, 6.8261507498864 , , 3.8885206888211, 4.8999384451477, 1.1109051968472,18.324206566190, 4.1710565895680,13.733344566055,1714.7763154994 , , 3.5317658474948, 2.8027585896829,12.362301126173 
 0.0891975308642, 0.0006044281832, 0.0189141199452, 3.9910619761952, 6.8283104449452 , , 4.1209511516971, 5.2104400015196, 1.2752680241225,19.419508392990, 4.5060531736087,14.808131621383,1848.9766465125 , , 3.5933771297640, 2.8420117335704,11.611779909226 
15.211111111111, 0.2312919869995, 6.9491247918298,10.921272648080,13.758521116830 , , 4.3645423811662, 5.5298701624004, 1.4509657966715,20.567404048872, 4.8500834016685,15.904564118181,1985.8796760702 , , 3.6440393354437, 2.8761189053446,10.961363909932 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 4.6192427314013, 5.8583439075473, 1.6379985860919,21.767650158814, 5.2031779190244,17.021592813947,2125.3543933919 , , 3.6849314495285, 2.9055298020347,10.391701774639 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 4.8850095203612, 6.1959667113306, 1.8363664681035,23.020045588607, 5.5654136343902,18.158247835300,2267.2796979043 , , 3.7171366318969, 2.9306561318500, 9.8881395139241 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 5.1618390016315, 6.5429001648993, 2.0460695079044,24.324572683703, 5.9370757927423,19.314176933617,2411.6116070512 , , 3.7417240110574, 2.9519290294589, 9.4396484865263 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 5.4497325705407, 6.8992935028612, 2.2671077702831,25.681238019427, 6.3184981842795,20.489114855935,2558.3170007506 , , 3.7596551006360, 2.9697410100669, 9.0375566280982 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 5.7486708129068, 7.2652358040763, 2.4994813301134,27.089950108680, 6.7099243554950,21.682422462848,2707.3160746177 , , 3.7717279643440, 2.9844072577359, 8.6747687216629 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 6.0586366026602, 7.6408061784081, 2.7431902624737,28.550628246827, 7.1116250025750,22.893476640195,2858.5310252157 , , 3.7786515583627, 2.9962121935365, 8.3455664571915 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 6.3796076806120, 8.0260606681014, 2.9982346455083,30.063167540001, 7.5238572119602,24.121535006127,3011.8691570758 , , 3.7810373636977, 3.0054015292950, 8.0452459057077 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 6.7115625153439, 8.4210469419173, 3.2646145573474,31.627466523869, 7.9468956516784,25.365839578161,3167.2358267992 , , 3.7794238703983, 3.0121954850884, 7.7699339792112 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 7.0544682532520, 8.8257817175498, 3.5423300819734,33.243370379601, 8.3809622709008,26.625383418355,3324.5053058477 , , 3.7742580252000, 3.0167733885159, 7.5163473765049 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 7.4082944378795, 9.2402785546066, 3.8313813022088,34.910735584647, 8.8263025231484,27.899163914727,3483.5524058326 , , 3.7659361609705, 3.0192990124543, 7.2817508136407 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 7.7729923096991, 9.6645103058600, 4.1317683108180,36.629332365341, 9.2830609152144,29.185769680872,3644.2008978703 , , 3.7547663136697, 3.0198912057836, 7.0637478883936 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 8.1485100204192,10.098438531390, 4.4434912026477,38.398916392573, 9.7513658589531,30.483662602199,3806.2587295107 , , 3.7410106296501, 3.0186511020930, 6.8602954775819 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 8.5347791225810,10.541988820686, 4.7665500825429,40.219165115564,10.231243520151,31.790892096018,3969.4823466086 , , 3.7248640696403, 3.0156446413258, 6.6695810482407 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 8.9317138086873,10.995051263406, 5.1009450665689,42.089674176351,10.722604978786,33.105052968551,4133.5714312549 , , 3.7064614560704, 3.0109048312246, 6.4899842159679 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 9.3392260662942,11.457509143845, 5.4466762733940,44.010028826414,11.225336338881,34.423585359442,4298.2063535234 , , 3.6859141341143, 3.0044562851547, 6.3201085637483 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , , 9.7572011491481,11.929192923260, 5.8037438398822,45.979688337228,11.739137003789,35.743238669451,4462.9812362760 , , 3.6632675828941, 2.9962830594982, 6.1586520107642 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , ,10.185534297142,12.409951181012, 6.1721478985698,47.998159038839,12.263752589654,37.060846521728,4627.5007185721 , , 3.6385765773845, 2.9863813306883, 6.0045298866406 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , ,10.624107843243,12.899606493613, 6.5518885923767,50.064886438881,12.798825744574,38.372833540929,4791.3183709980 , , 3.6118640837531, 2.9747290012239, 5.8567591618662 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , ,11.072830404970,13.398029292745, 6.9429660487004,52.179439907927,13.344159701192,39.676093989714,4954.0464041989 , , 3.5831935050594, 2.9613380537390, 5.7145741044119 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , ,11.531900740832,13.905625969967, 7.3453801942754,54.342756072585,13.901564041768,40.974126920570,5116.1217177442 , , 3.5531113076173, 2.9465862960117, 5.5782173062332 
15.348456790124, 0.2338007256233, 7.0233802106770,10.995528066927,13.832776535677 , ,12.273628062893,14.721429523040, 7.9999355933385,57.838060779154,14.803714387283,43.004463381661,5369.6340984486 , , 3.5038102149826, 2.9212151791615, 5.3756012007734 
