"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000514493163, 0.0016220200053, 3.9737698762553, 6.8110183450053 , , 3.1023429269626, 4.1679228740947, 0.2777041587692,14.619434273875, 4.3603486251574,14.473226239051,1807.1596066214 , , 4.6652567365339, 3.4725273658511,52.117427060506 
 0.0308641975309, 0.0000635176091, 0.0020024918513, 3.9741503481013, 6.8113988168513 , , 3.3011547652426, 4.4937910069722, 0.3627136557483,15.556312198408, 4.9156696160704,16.312204700958,2036.7785968117 , , 4.9413632080227, 3.6299428868965,44.972678702453 
 0.0373456790123, 0.0000768562186, 0.0024230124610, 3.9745708687110, 6.8118193374610 , , 3.5100468891212, 4.8234781618426, 0.4590574088200,16.540692309591, 5.4858801008812,18.198251952489,2272.2747020235 , , 5.1846179060718, 3.7728484180671,39.642649487499 
 0.0444444444444, 0.0000914651357, 0.0028835815550, 3.9750314378050, 6.8122799065550 , , 3.7293917971898, 5.1586239939826, 0.5667354414714,17.574329964200, 6.0724767991854,20.135707654051,2514.1897820238 , , 5.3991934205531, 3.9033098123723,35.529289648398 
 0.0521604938272, 0.0001073443503, 0.0033841988262, 3.9755320550762, 6.8127805238262 , , 3.9593620785633, 5.5002331067645, 0.6857478010832,18.658038468590, 6.6761508608420,22.126161863632,2762.7223750318 , , 5.5883148407738, 4.0227680234898,32.265742345337 
 0.0604938271605, 0.0001244938512, 0.0039248639394, 3.9760727201894, 6.8133211889394 , , 4.2000113353223, 5.8489257126608, 0.8160945540164,19.792070416403, 7.2970662264951,24.169379464810,3017.8431238822 , , 5.7545986272810, 4.1322767038215,29.615905835741 
 0.0694444444444, 0.0001429136266, 0.0045055765318, 3.9766534327818, 6.8139019015318 , , 4.4513354309845, 6.2051092494629, 0.9577757790138,20.976406314940, 7.9351116288406,26.264137062445,3279.3992727037 , , 5.9002826162296, 4.2326631178522,27.422010075769 
 0.0790123456790, 0.0001626036634, 0.0051263362123, 3.9772741924623, 6.8145226612123 , , 4.7133023398449, 6.5690638612214, 1.1107915624135,22.210895246750, 8.5900294596031,28.408650950971,3547.1681040045 , , 6.0273347437978, 4.3246117789588,25.575141108604 
 0.0891975308642, 0.0001835639480, 0.0057871425621, 3.9779349988121, 6.8151834675621 , , 4.9858782464470, 6.9410115418746, 1.2751419928846,23.495377860383, 9.2615532530776,30.601033691987,3820.9139479773 , , 6.1375413075506, 4.4087282534214,23.998138138923 
42.711111111112, 0.2272902660171, 6.8104214613304,10.782569317580,13.619817786330 , , 5.2690353047658, 7.3211419228078, 1.4508271585572,24.829722934649, 9.9494558506702,32.839454089489,4100.4081573671 , , 6.2325363543846, 4.4855644700977,22.634987149087 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , , 5.5627586944334, 7.7096335691801, 1.6378471443884,26.213860630268,10.653600947400,35.122308372152,4385.4504816763 , , 6.3138292170212, 4.5556391308345,21.444191842009 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , , 5.8670412082478, 8.1066503721339, 1.8362020320036,27.647756984129,11.373918171989,37.448137467952,4675.8587378876 , , 6.3827977576342, 4.6194341372705,20.394344857080 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , , 6.1819582218359, 8.5124842362994, 2.0458918839901,29.131767195206,12.110924307210,39.817357975986,4971.6849435020 , , 6.4408972929230, 4.6775250174555,19.462102708150 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , , 6.5075509988821, 8.9273415754922, 2.2669167655027,30.666085713867,12.864971601315,42.229765859942,5272.9036220865 , , 6.4893484303383, 4.7303853563611,18.628723604934 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , , 6.8438445349785, 9.3513799027720, 2.4992767414774,32.250830328965,13.636347132872,44.684866474660,5579.4530111328 , , 6.5292053678715, 4.7784248890813,17.879119079965 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , , 7.1908631808126, 9.7847414285011, 2.7429718736308,33.886115790314,14.425374004737,47.182210677418,5891.2770296697 , , 6.5614112646886, 4.8220191634278,17.201128138060 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , , 7.5486210765755,10.227537371421, 2.9980022227350,35.572008731938,15.232338566628,49.721153205932,6208.2951087960 , , 6.5867862092355, 4.8614980713605,16.584761955437 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , , 7.9171326957288,10.679869097190, 3.2643678464477,37.308577358362,16.057562920197,52.301093541173,6530.4322663539 , , 6.6060650428897, 4.8971661604853,16.021813717497 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , , 8.2963995389346,11.141805848930, 3.5420688026287,39.095828741282,16.901300565417,54.921129471852,6857.5758502112 , , 6.6198751897266, 4.9292843742313,15.505381891818 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , , 8.6864013182296,11.613370439355, 3.8311051519144,40.933667276005,17.763655157077,57.579787428032,7189.5418671084 , , 6.6287275154088, 4.9580599989224,15.029550258953 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , , 9.0871106923172,12.094567054141, 4.1314769544734,42.821964119815,18.644683410430,60.275364427541,7526.1176788585 , , 6.6330615383063, 4.9836727646156,14.589301862686 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , , 9.4984730359434,12.585346631659, 4.4431842754770,44.760461857484,19.544221086076,63.005350432342,7866.9898764620 , , 6.6332083266355, 5.0062467309284,14.180224480016 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , , 9.9204200968737,13.085631118682, 4.7662271820067,46.748838858206,20.461977558882,65.766742776131,8211.7835402455 , , 6.6294312270966, 5.0258747308136,13.798490979283 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , ,10.352849328043,13.595278605843, 5.1006057489419,48.786611880728,21.397346961948,68.555419470803,8559.9839894957 , , 6.6218890373598, 5.0425902593374,13.440642708961 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , ,10.795646712894,14.114124098231, 5.4463200532389,50.873243635142,22.349583115829,71.366720843284,8911.0094069440 , , 6.6106943605373, 5.0564045169639,13.103659011160 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , ,11.248678453471,14.641965834409, 5.8033701764883,53.008103613962,23.317717507092,74.195178146366,9264.1769525043 , , 6.5959017722183, 5.0672962213860,12.784843270374 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , ,11.711793068984,15.178569464455, 6.1717562046801,55.190477981385,24.300564859241,77.034533526518,9618.7052564984 , , 6.5775183247155, 5.0752169831891,12.481784920166 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , ,12.184855617212,15.723727839084, 6.5514782185531,57.419730837716,25.297028426336,79.878756102909,9973.8412895706 , , 6.5555767431559, 5.0801411039661,12.192478313780 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , ,12.667781077583,16.277321731501, 6.9425362835102,59.695461533288,26.306428058275,82.723134846839,10328.996822073 , , 6.5301992780111, 5.0821097113751,11.915405475564 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , ,13.160950541862,16.840052090342, 7.3449303230558,62.019465919212,27.332509606157,85.577599143230,10685.411659359 , , 6.5023874127502, 5.0817894555273,11.651247238466 
42.941049382717, 0.2285063752281, 6.8465921287731,10.818739985023,13.655988453773 , ,13.956556691174,17.742892090210, 7.9999550757388,65.768668403136,28.980596598359,90.084343589670,11248.133915368 , , 6.4546252763507, 5.0772074322301,11.260606183010 
