"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000076538861, 0.0002493935168, 3.9723972497668, 6.8096457185168 , , 6.5592769121324,10.735448723528, 0.0857032745619,30.909838131579,32.387498610249,107.55752566412,13429.874760328 , ,16.397771752123,10.018912896337,1254.9990209113 
 0.0604938271605, 0.0000088767004, 0.0002892376204, 3.9724370938704, 6.8096855626204 , , 6.7812033888276,11.110749508510, 0.1019945257548,31.955641131461,34.598923442938,114.90132957295,14346.838646872 , ,16.944091333738,10.341456216338,1126.5440838383 
 0.0694444444444, 0.0000101900950, 0.0003320331973, 3.9724798894473, 6.8097283581973 , , 6.9959461742216,11.471680584173, 0.1197024772125,32.967591812209,36.781165030150,122.14813310004,15251.690847409 , ,17.459844609743,10.647797609407,1020.4311217652 
 0.0790123456790, 0.0000115940701, 0.0003777802605, 3.9725256365105, 6.8097741052605 , , 7.2046673212758,11.820423442027, 0.1388271314949,33.951166214770,38.939525749705,129.31553084949,16146.628263812 , ,17.948855246601,10.940008324043,931.48601038600 
 0.0891975308642, 0.0000130886261, 0.0004264788241, 3.9725743350741, 6.8098228038241 , , 7.4083100154541,12.158739885525, 0.1593684908627,34.910808992176,41.078419027515,136.41816403577,17033.479031076 , ,18.414208335125,11.219761695714,855.99206780041 
1297.0679012344, 0.2057737678511, 6.8138894255880,10.786037281838,13.623285750588 , , 7.6076596523115,12.488088720797, 0.1813265572969,35.850221230658,43.201671816625,143.46872510695,17913.827956839 , ,18.858457352697,11.488445374994,791.21738837203 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , , 7.8033833158673,12.809702545507, 0.2047013325226,36.772546486944,45.312705884796,150.47855971527,18789.091684774 , ,19.283758547307,11.747232941646,735.11275115230 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , , 7.9960409993318,13.124612466646, 0.2294928181042,37.680423664636,47.414454698700,157.45739070974,19660.484231698 , ,19.691918878717,11.997107808699,686.11031931391 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , , 8.1861045819000,13.433685476397, 0.2557010154844,38.576076440177,49.509418354844,164.41350056770,20529.039766372 , ,20.084461287146,12.238897572566,642.99119131864 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , , 8.3739970791316,13.737693712862, 0.2833259258922,39.461498225744,51.600030292799,171.35494924097,21395.764672525 , ,20.462742895862,12.473341801218,604.79798557572 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , , 8.5600788204492,14.037294544879, 0.3123675504801,40.338387032302,53.688382192655,178.28866054260,22261.523473038 , ,20.827922765931,12.701069994121,570.76562616240 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , , 8.7446514516294,14.333038270320, 0.3428258903776,41.208164330887,55.776178808615,185.22027215130,23127.020101166 , ,21.180978244340,12.922610590864,540.27504150084 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , , 8.9280024253527,14.625444632341, 0.3747009465004,42.072184709196,57.865268316930,192.15589688645,23993.017817296 , ,21.522832066083,13.138465305974,512.82469041282 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , , 9.1103594837993,14.914928362797, 0.4079927198508,42.931521376064,59.956968220704,199.09988405154,24860.059685251 , ,21.854229177848,13.349033881260,487.99861949583 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , , 9.2919418105452,15.201885020867, 0.4427012112603,43.787207208886,62.052719512403,206.05699189465,25728.739830598 , ,22.175880574370,13.554700065933,465.45386968346 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , , 9.4729398161114,15.486658394487, 0.4788264215375,44.640139495346,64.153773091975,213.03134620938,26599.573409213 , ,22.488409125862,13.755798105885,444.90307265279 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , , 9.5863518915226,15.769538424917, 0.5163683515104,45.174580858333,66.261132328491,220.02624958323,27472.972789604 , ,22.952031395573,13.952611906229,426.10328254946 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , , 9.8338222289808,16.050809515814, 0.5553270018661,46.340756364515,68.375926684686,227.04542219712,28349.402481934 , ,23.088217064571,14.145418769902,408.84995945483 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , ,10.013986322260,16.330691884812, 0.5957023734041,47.189758935224,70.498889052791,234.09126606820,29229.162407474 , ,23.376431576289,14.334436514960,392.96681785989 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , ,10.194135302596,16.609416067014, 0.6374944667465,48.038690287926,72.630987085864,241.16696168865,30112.649689633 , ,23.657422089270,14.519894059828,378.30439991027 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , ,10.374380635794,16.887183055871, 0.6807032825278,48.888075692406,74.773036547504,248.27518396767,31000.198323598 , ,23.931566874562,14.701989262878,364.73334320602 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , ,10.554790041238,17.164116633385, 0.7253288216239,49.738234268478,76.925262300051,255.41664428227,31891.897133502 , ,24.199121278998,14.880849957956,352.13910803990 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , ,10.735477712019,17.440419962330, 0.7713710844522,50.589704137951,79.088707037015,262.59476884933,32788.173924497 , ,24.460464256318,15.056676927305,340.42599488393 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , ,10.916515107871,17.716221484037, 0.8188300716864,51.442822046603,81.263818871032,269.81100813356,33689.209804874 , ,24.715855331802,15.229602337986,329.50793756009 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , ,11.045518901476,17.991634292406, 0.8677057840044,52.050737588533,83.450963419630,277.06653747412,34595.151530121 , ,25.084067117670,15.399742623218,319.30931265142 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , ,11.279877094238,18.266750332845, 0.9179982221224,53.155123620729,85.650366750298,284.36206760652,35506.087844279 , ,25.209677838758,15.567195172927,309.76320079255 
1298.3336419752, 0.2059751579745, 6.8205265981396,10.792674454390,13.629922923140 , ,11.567223169571,18.699350772253, 0.9999980605512,54.509208955940,89.137502338172,295.92763595663,36950.190741914 , ,25.583290960885,15.825556703056,295.92820989425 
