"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7137070924581, 4.8614519268751, 0.8160240675904,17.500417596893, 4.7304463218419,15.645709814559,1953.5585450536 , , 4.2129627956747, 3.2183203803923,19.173098485635 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8958354485231, 5.0881480532293, 0.9576906577438,18.358676530089, 4.9369472396993,16.307327472989,2036.1696151491 , , 4.1858357952903, 3.2049632405329,17.027760833970 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0903039750682, 5.3276483235090, 1.1106896136504,19.275087097552, 5.1530034110506,16.994404534969,2121.9596036795 , , 4.1548023419666, 3.1898510380234,15.300768392994 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2969055097973, 5.5795188179530, 1.2750208807001,20.248673070786, 5.3780621193134,17.704103563239,2210.5742218416 , , 4.1201984830413, 3.1730520392319,13.885344021596 
12.345679012346, 0.2182484407345, 6.8270098296234,10.799157685873,13.636406154623 , , 4.5155177016633, 5.8435116207723, 1.4506844052263,21.278857884553, 5.6119783455564,18.434866827143,2301.8189678795 , , 4.0825588659197, 3.1547583069076,12.707703178396 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 4.7460537147722, 6.1194584379993, 1.6376801404393,22.365232334687, 5.8547840730790,19.185650179237,2395.5634671929 , , 4.0424426970815, 3.1351875943960,11.715138814647 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 4.9884708383158, 6.4072835654225, 1.8360080387026,23.507595151417, 6.1067451657878,19.956111963284,2491.7650598148 , , 4.0004467521397, 3.1145979040133,10.869294438050 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 5.2425680106921, 6.7065954750802, 2.0456681235669,24.704998855065, 6.3672889700101,20.743051622942,2590.0241170764 , , 3.9566585651607, 3.0929331730261,10.139988683391 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 5.5082795489463, 7.0172814565937, 2.2666603865784,25.957133922262, 6.6365456248659,21.545528392669,2690.2231728743 , , 3.9114805632533, 3.0703526039168, 9.5054065091742 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 5.7856819018626, 7.3395131130390, 2.4989847680046,27.264360609109, 6.9154328680007,22.365142972952,2792.5620942745 , , 3.8656019035115, 3.0472243360693, 8.9496915944833 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 6.0747699186381, 7.6732965817474, 2.7426412441957,28.626654643041, 7.2044574593899,23.202057131228,2897.0610799232 , , 3.8194133180322, 3.0237404333385, 8.4597492217878 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 6.3752587886209, 8.0180861752156, 2.9976299333376,30.042673886615, 7.5025650627323,24.051174244724,3003.0837540289 , , 3.7725800696361, 2.9996153345255, 8.0233967432879 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 6.6870806718798, 8.3737714310232, 3.2639508690324,31.512098651956, 7.8098845180554,24.911253063189,3110.4751312913 , , 3.7252807743063, 2.9749143821740, 7.6322389836015 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 7.0103405719534, 8.7405795894257, 3.5416039997125,33.035423756165, 8.1275503108422,25.784318240499,3219.4880145506 , , 3.6780407422224, 2.9499552033933, 7.2804069124026 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 7.3448643192742, 9.1181909467970, 3.8305894259149,34.611828445183, 8.4551090748744,26.667047526150,3329.7075801305 , , 3.6307066226085, 2.9245984956607, 6.9616042235539 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 7.6905344043210, 9.5063994171040, 4.1309072305018,36.240758968906, 8.7924160240032,27.557069975556,3440.8377865536 , , 3.5832451331435, 2.8987915157420, 6.6709486410347 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 8.0473215690353, 9.9051711658787, 4.4425574525459,37.922077452098, 9.1398458564219,28.453666619932,3552.7888617587 , , 3.5357934159630, 2.8726072617452, 6.4047942933470 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 8.4152357615265,10.314546602653, 4.7655401092834,39.655830774081, 9.4980258367865,29.356884399786,3665.5666668435 , , 3.4885397428795, 2.8461633390880, 6.1602428531864 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 8.7940726616022,10.734154886780, 5.0998553602917,41.441056099444, 9.8662873195123,30.262394188492,3778.6306573126 , , 3.4412263069678, 2.8192619267830, 5.9339710737917 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 9.1837471670819,11.163855583408, 5.4455032987150,43.277352393949,10.244668955050,31.168144113498,3891.7246317406 , , 3.3938373461779, 2.7918799092871, 5.7236480089641 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 9.5845843878413,11.604289262383, 5.8024837318833,45.166251700498,10.635793702682,32.080594070436,4005.6551872372 , , 3.3471033038357, 2.7645462246819, 5.5287693258252 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , , 9.9961304573257,12.054610738245, 6.1707970166846,47.105615225145,11.037431784453,32.990018896437,4119.2080180755 , , 3.3002789466658, 2.7367137448722, 5.3461520136278 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , ,10.418203548819,12.514497831749, 6.5504433361696,49.094586130404,11.449001718000,33.892100382426,4231.8439429505 , , 3.2531616630073, 2.7082269570931, 5.1740162677668 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , ,10.851061728832,12.984459368279, 6.9414225414853,51.134380525021,11.872757223805,34.791872344558,4344.1914954781 , , 3.2063104251001, 2.6795010371826, 5.0122107012828 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , ,11.294563021871,13.464245666528, 7.3437347874267,53.224329365820,12.308410665412,35.685870546363,4455.8181232949 , , 3.1595618597427, 2.6504173668694, 4.8593626512033 
12.469444444445, 0.2209989710213, 6.9112775945751,10.883425450825,13.720673919575 , ,12.014026754098,14.239049177901, 7.9999455505322,56.614719465612,13.018540892387,37.076233996595,4629.4220333203 , , 3.0860788606074, 2.6038419794305, 4.6345607932454 
