"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0002171528121, 0.0068582900271, 3.9790061462771, 6.8162546150271 , , 4.7778268342629, 6.5401989703257, 1.2751679467695,22.514959506378, 8.0088509727813,26.440837286428,3301.4624604124 , , 5.5340719125303, 4.0428184840241,20.735180297947 
34.844444444445, 0.2289978081247, 6.8681001158912,10.840247972141,13.677496440891 , , 5.0519550339817, 6.9064082167150, 1.4508557747092,23.806757122810, 8.6067825027877,28.380466284128,3543.6489030604 , , 5.6177194953692, 4.1092946425381,19.561190559976 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , , 5.3367811565880, 7.2811363081808, 1.6378785010284,25.148967470588, 9.2190800769730,30.358297606419,3790.6053739481 , , 5.6885033722889, 4.1694450318571,18.535134069686 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , , 5.6322912036335, 7.6645389604093, 1.8362362092542,26.541524583634, 9.8457270363879,32.373050557384,4042.1719625005 , , 5.7477586628510, 4.2237440144287,17.630112288512 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , , 5.9385430648231, 8.0568828899817, 2.0459289645819,27.984701260527,10.487187946811,34.424968326626,4298.3790339189 , , 5.7968710424181, 4.2727403136803,16.826081903416 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , , 6.2555684145342, 8.4583616645633, 2.2669568346952,29.478646763125,11.143813249695,36.513840876334,4559.2003624094 , , 5.8370140739726, 4.3168928362700,16.106985504752 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , , 6.5833808905964, 8.8691168769160, 2.4993198885831,31.023425358133,11.815874262937,38.639121216721,4824.5676495959 , , 5.8691912041596, 4.3565917275584,15.459854256041 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , , 6.9219946125612, 9.2892760340922, 2.7430181922409,32.619103582314,12.503677651922,40.800305612184,5094.4179979172 , , 5.8942989551225, 4.3921943391976,14.874238066519 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , , 7.2714174579085, 9.7189423635291, 2.9980518104263,34.265718557386,13.207518028302,42.996776226957,5368.6742630089 , , 5.9131216816871, 4.4240180277542,14.341572109403 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , , 7.6316518428295,10.158199067157, 3.2644208066326,35.963281669372,13.927678787665,45.227803995415,5647.2454120959 , , 5.9263452954696, 4.4523447213832,13.854771389621 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , , 8.0026916851724,10.607104802044, 3.5421252441324,37.711764256831,14.664405531833,47.492460462161,5930.0155161474 , , 5.9345608116025, 4.4774197435107,13.407899830994 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , , 8.3845151378926,11.065681993452, 3.8311651883726,39.511063368078,15.417844997824,49.789415119961,6216.8184450353 , , 5.9382581223981, 4.4994438796833,12.995893591608 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , , 8.7770892905800,11.533927100432, 4.1315407059893,41.361023916590,16.188069560895,52.117016974193,6507.4480518548 , , 5.9378474171531, 4.5185838717709,12.614426598446 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , , 9.1803629053395,12.011798285606, 4.4432518673286,43.261404449678,16.975012441806,54.473079634081,6801.6313389322 , , 5.9336521002234, 4.5349645689070,12.259732569883 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , , 9.5942628230419,12.499210708543, 4.7662987480120,45.211860213361,17.778425997068,56.854743152929,7099.0112068855 , , 5.9259105364911, 4.5486666701339,11.928489202789 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , ,10.018692141523,12.996032706914, 5.1006814300094,47.211934567333,18.597851583965,59.258374448134,7399.1340208428 , , 5.9147814516160, 4.5597280173518,11.617736818358 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , ,10.453537739838,13.502101623702, 5.4463999996739,49.261094442146,19.432665444063,61.679720379030,7701.4687240872 , , 5.9003680776864, 4.5681570245892,11.324860528555 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , ,10.898676838432,14.017236034029, 5.8034545458886,51.358761253274,20.282123394365,64.114057167217,8005.4254950146 , , 5.8827377045562, 4.5739443219453,11.047567730609 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , ,11.353961685766,14.541207252872, 6.1718451655107,53.504238738580,21.145224770543,66.555740025791,8310.2995128262 , , 5.8618957741621, 4.5770436297610,10.783766967732 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , ,11.819268027326,15.073828048451, 6.5515719471397,55.696941362952,22.021117097786,68.999549255567,8615.4390341324 , , 5.8378868383422, 4.5774403843393,10.531754792938 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , ,12.294497911230,15.614956763459, 6.9426349697581,57.936407539413,22.909138504021,71.440834498865,8920.2634048055 , , 5.8107972374868, 4.5751541666799,10.290161417107 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , ,12.779987235360,16.165220794399, 7.3450341559241,60.224220148103,23.812478154240,73.887676362513,9225.7815876033 , , 5.7815140971407, 4.5707805233389,10.059541561549 
35.052160493828, 0.2303844090133, 6.9046892465915,10.876837102842,13.714085571592 , ,13.563450760517,17.048378457461, 7.9999511878982,63.916201912100,25.265001097002,77.745136151033,9707.4326997217 , , 5.7319584465443, 4.5602657370038, 9.7182013146082 
