"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000057822788, 0.0002530616756, 3.9724009179256, 6.8096493866756 , , 2.6326726911060, 3.4377960844940, 0.2777249562879,12.406167299477, 2.8833755916134, 9.5682288671463,1194.7105938938 , , 3.6344164238384, 2.7832450302399,34.452175256547 
 0.0308641975309, 0.0000090518180, 0.0003958810365, 3.9725437372865, 6.8097922060365 , , 2.8644405485968, 3.7237977684766, 0.3627397161972,13.498346674599, 3.2612461768991,10.817898387413,1350.7471431298 , , 3.7766182274974, 2.9050713975369,29.822756936638 
 0.0373456790123, 0.0001609873819, 0.0047373663902, 3.9768852226402, 6.8141336913902 , , 3.0995276598830, 4.0157074709762, 0.4590890166827,14.606167651518, 3.6517497067767,12.107142883282,1511.7251129003 , , 3.9061251299621, 3.0149464249542,26.372103107074 
 0.0444444444444, 0.0001748534162, 0.0051628812407, 3.9773107374907, 6.8145592062407 , , 3.3253790197937, 4.3145969021767, 0.5667728295004,15.670466212191, 4.0555579476355,13.437562393442,1677.8442876380 , , 4.0409115212001, 3.1144421363355,23.708903627730 
 0.0521604938272, 0.0002052102329, 0.0060592238581, 3.9782070801081, 6.8154555488581 , , 3.5315138799075, 4.6210474476284, 0.6857911684847,16.641853034968, 4.4727648658725,14.808763774626,1849.0555785894 , , 4.1933188650003, 3.2046335690032,21.593692737904 
 0.0604938271605, 0.0002379949905, 0.0070272567927, 3.9791751130427, 6.8164235817927 , , 3.7489251121472, 4.9353659753879, 0.8161440816393,17.666378464606, 4.9031163021828,16.219123443029,2025.1562614260 , , 4.3263396727974, 3.2863061268226,19.872867803502 
 0.0694444444444, 0.0002732081493, 0.0080669930635, 3.9802148493135, 6.8174633180635 , , 3.9774894716122, 5.2577331750600, 0.9578316405369,18.743461723683, 5.3462188107897,17.666480925232,2205.8765745737 , , 4.4416160121403, 3.3600946143545,18.444244455456 
 0.0790123456790, 0.0003108496948, 0.0091784322556, 3.9813262885056, 6.8185747572556 , , 4.2170874581274, 5.5882734701196, 1.1108539317462,19.872539681368, 5.8016526906717,19.148514235174,2390.9265896262 , , 4.5406964938016, 3.4265528230787,17.237652663365 
 0.0891975308642, 0.0003509196068, 0.0103615738055, 3.9825094300555, 6.8197578988055 , , 4.4676174564926, 5.9270969028195, 1.2752110494579,21.053133487714, 6.2690508482875,20.663001779999,2580.0289134988 , , 4.6250606685159, 3.4861926705078,16.203593741431 
24.544444444445, 0.2417718868908, 6.8901499389655,10.862297795216,13.699546263966 , , 4.7289990938280, 6.2743144645224, 1.4509030905774,22.284864394769, 6.7481301411834,22.207926464681,2772.9316871663 , , 4.6961156101014, 3.5394984727422,15.306278282062 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , , 5.0011718362577, 6.6300396344617, 1.6379301516355,23.567447143603, 7.2386986056896,23.781499698533,2969.4115831694 , , 4.7551854799550, 3.5869317545133,14.519239220785 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , , 5.2841180892028, 6.9944404673499, 1.8362923194863,24.900798821788, 7.7408027449644,25.382650560147,3169.3348838505 , , 4.8035736771312, 3.6289751379876,13.822772273670 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , , 5.5778769805715, 7.3677663554268, 2.0459896637840,26.285103815090, 8.2548381655723,27.011393240568,3372.7033611355 , , 4.8425939357666, 3.6661576843669,13.202116178149 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , , 5.8824554112651, 7.7501793379190, 2.2670222612073,27.720394643214, 8.7810505649421,28.667169857675,3579.4473566070 , , 4.8733339827406, 3.6989040650215,12.645297026068 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , , 6.1978624611169, 8.1418252215124, 2.4993901856320,29.206714093830, 9.3197263123753,30.349483414806,3789.5048141430 , , 4.8967662004775, 3.7276019306599,12.142755296581 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , , 6.5241064864507, 8.5428325262866, 2.7430935087571,30.744101545153, 9.8711755310417,32.057841664065,4002.8142705633 , , 4.9137520564146, 3.7526009746090,11.686747667086 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , , 6.8611868000754, 8.9532982894102, 2.9981323028862,32.332553758873,10.435678031859,33.791577619642,4219.2924445182 , , 4.9250339051067, 3.7742043800339,11.270876067448 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , , 7.2091065072967, 9.3733150329495, 3.2645066365971,33.972085368388,11.013561564385,35.550109511013,4438.8666948306 , , 4.9312781653359, 3.7926933412614,10.889887345449 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , , 7.5678519840737, 9.8029347838818, 3.5422165821376,35.662632171969,11.605066948603,37.332492999878,4661.4191092947 , , 4.9330368879363, 3.8082975989252,10.539302759785 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , , 7.9373971942595,10.242178084357, 3.8312622143999,37.404071477271,12.210366707766,39.137483206661,4886.7942494445 , , 4.9307704085876, 3.8212070600918,10.215297470260 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , , 8.3176971210798,10.691023571953, 4.1316436139089,39.196191147920,12.829511589222,40.963357302289,5114.7769989639 , , 4.9248435842264, 3.8315655209809, 9.9145427655929 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , , 8.7086962068878,11.149425613981, 4.4433608640501,41.038729374895,13.462478402735,42.808073638932,5345.1124331093 , , 4.9155548226697, 3.8394869046217, 9.6341654321349 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , , 9.1103042963873,11.617270625219, 4.7664140612675,42.931261311731,14.108990587694,44.668676220951,5577.4314596113 , , 4.9030937680824, 3.8450232986726, 9.3715475925464 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , , 9.5224228143537,12.094426727393, 5.1008033051259,44.873322434018,14.768688860502,46.541861915095,5811.3216418172 , , 4.8876071586466, 3.8482073573342, 9.1244180829957 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , , 9.7023214626365,12.580705498803, 5.4465287076342,45.721074125706,15.440969203200,48.423443119683,6046.2601063549 , , 4.9909130826227, 3.8490244544943, 8.8906982261582 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , ,10.377683259107,13.075925237093, 5.8035903789986,48.903638924968,16.125226895745,50.309159182076,6281.7148585455 , , 4.8478218043440, 3.8474645785953, 8.6686268148989 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , ,10.820560077569,13.579869306960, 6.1719884379632,50.990645001134,16.820681673291,52.194097231485,6517.0724662836 , , 4.8236040331854, 3.8434903938829, 8.4566096900709 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , ,11.273437240651,14.092365378897, 6.5517229925751,53.124776551286,17.526707654596,54.073790052478,6751.7751429950 , , 4.7965663797278, 3.8370982158506, 8.2533693982115 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , ,11.736574011804,14.613919480666, 6.9427939755957,55.307255324613,18.245628055172,55.953500668678,6986.4800416561 , , 4.7674475202393, 3.8287812344050, 8.0592195109574 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , ,12.210128475662,15.144847298133, 7.3452013600635,57.538826276782,18.979096989009,57.836211770894,7221.5595877548 , , 4.7367406400495, 3.8188705790400, 7.8740131053934 
24.718827160494, 0.2436712662396, 6.9434025603872,10.915550416637,13.752798885387 , ,12.974710710853,15.997453284186, 7.9999446764242,61.141832133164,20.161047595602,60.795404264748,7591.0510235124 , , 4.6856847616566, 3.8003176621149, 7.5994780868813 
