"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000047963849, 0.0004262894632, 3.9725741457132, 6.8098226144632 , , 3.5093443470471, 4.5736847694017, 0.6857919247808,16.537381660860, 4.3665423620959,14.456001386202,1805.0088727225 , , 4.1192883788579, 3.1606903656574,21.079282015200 
 0.0604938271605, 0.0000047963849, 0.0004262894632, 3.9725741457132, 6.8098226144632 , , 3.7219979199484, 4.8787934044850, 0.8161451648941,17.539487167996, 4.7704678740158,15.778601326348,1970.1516783468 , , 4.2392826825024, 3.2341195902746,19.333081913676 
 0.0694444444444, 0.0000108654837, 0.0009604609894, 3.9731083172394, 6.8103567859894 , , 3.9458163516140, 5.1921725558710, 0.9578330333482,18.594205788101, 5.1859299140060,17.134165695312,2139.4104967544 , , 4.3423626870783, 3.2999992798656,17.888468134595 
 0.0790123456790, 0.0000108654837, 0.0009604609894, 3.9731083172394, 6.8103567859894 , , 4.1807698846968, 5.5140932546521, 1.1108555838939,19.701397293097, 5.6129880557024,18.521964190977,2312.6941407790 , , 4.4302759304631, 3.3590226598635,16.673602275150 
 0.0891975308642, 0.0000139705799, 0.0012333180743, 3.9733811743243, 6.8106296430743 , , 4.4268215850766, 5.8447599220988, 1.2752128810364,20.860887635191, 6.0516707912790,19.941088979691,2489.8892562675 , , 4.5046064306985, 3.4117892343695,15.637458871560 
23.171604938272, 0.2201670363518, 6.9169262609340,10.889074117184,13.726322585934 , , 4.6839380023788, 6.1843442910831, 1.4509049953168,22.072519183340, 6.5020288335378,21.390631714493,2670.8824249735 , , 4.5668050481516, 3.4588358454322,14.742958211279 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , , 4.9520888066220, 6.5329913317225, 1.6379320012669,23.336149010994, 6.9641354963542,22.869684816526,2855.5603245583 , , 4.6181895578981, 3.5006452106368,13.962536172953 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , , 5.2312390741148, 6.8908098673655, 1.8362939779929,24.651612544272, 7.4380450013781,24.377203026192,3043.7924415554 , , 4.6599290685864, 3.5376397688233,13.275218085089 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , , 5.5213783621915, 7.2579342855051, 2.0459909992252,26.018860573316, 7.9239586958345,25.912555430979,3235.4999988085 , , 4.6931316296704, 3.5702383642036,12.665038820206 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , , 5.8225311692968, 7.6345474882120, 2.2670231276317,27.438008544227, 8.4223030000562,27.475784361191,3430.6882817747 , , 4.7188728685689, 3.5988752972740,12.119763590544 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , , 6.1346843131351, 8.0207407907170, 2.4993904370001,28.908994336953, 8.9333110063713,29.066215918429,3629.2731459829 , , 4.7380133083938, 3.6238817182659,11.629321889107 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , , 6.4578219528683, 8.4165871106528, 2.7430930014854,30.431743303367, 9.4572154266485,30.683100810958,3831.1610331805 , , 4.7513079541206, 3.6455513865142,11.185585320783 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , , 6.7919278475201, 8.8221477522275, 2.9981308945313,32.006178909736, 9.9942612500428,32.325656442129,4036.2542265884 , , 4.7594228277811, 3.6641481587029,10.781936339435 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , , 7.1369779541346, 9.2374589312816, 3.2645041913826,33.632187856395,10.544657842882,33.992907931384,4244.4310004254 , , 4.7629274112709, 3.6798981391160,10.412885368968 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , , 7.4929513212760, 9.6625548066145, 3.5422129649608,35.309671412111,11.108645728516,35.683909993457,4455.5733242458 , , 4.7623304174062, 3.6930098413547,10.073903050561 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , , 7.8598135878756,10.097437491127, 3.8312572921555,37.038467654301,11.686388142278,37.397386941637,4669.5219129354 , , 4.7580501144869, 3.7036512456256, 9.7611264631609 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , , 8.2375254073813,10.542093479624, 4.1316372507618,38.818391166862,12.278020283932,39.131896452274,4886.0966747163 , , 4.7504431873691, 3.7119663687208, 9.4712807725459 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , , 8.6260337430521,10.996479940553, 4.4433529232191,40.649192020253,12.883586024135,40.885619628466,5105.0704980273 , , 4.7397936115654, 3.7180643123523, 9.2015242396827 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , , 9.0252834801027,11.460545364030, 4.7664043919878,42.530610492384,13.503111803538,42.656606775101,5326.1999395480 , , 4.7263453684466, 3.7220398698462, 8.9494309057800 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , , 9.4351937081768,11.934187531887, 5.1007917500334,44.462265302507,14.136435351813,44.442209079036,5549.1542625071 , , 4.7102593177840, 3.7239409017405, 8.7128060224660 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , , 9.8556733450214,12.417283110514, 5.4465150945803,46.443727235979,14.783304721930,46.239408202020,5773.5565903964 , , 4.6916538914490, 3.7237943107593, 8.4897236855234 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , ,10.286618372965,12.909683318953, 5.8035745286661,48.474506121485,15.443352413324,48.044731335696,5998.9733005475 , , 4.6706050126216, 3.7216041748414, 8.2784723618840 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , ,10.727914755608,13.411219009670, 6.1719701601642,50.554064575606,16.116110561286,49.854303125702,6224.9205074914 , , 4.6471569043407, 3.7173580634061, 8.0775346983168 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , ,11.179449537748,13.921721898637, 6.5517020967791,52.681870309940,16.801090988102,51.664113709028,6450.8975307067 , , 4.6213468323804, 3.7110433669907, 7.8856017788762 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , ,11.641102211338,14.441008009593, 6.9427704503228,54.857355444174,17.497719651149,53.469804415574,6676.3601368336 , , 4.5931908718659, 3.7026365735725, 7.7015083241140 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , ,12.112811565899,14.969000670051, 7.3451753036048,57.080231530968,18.205859284054,55.268408844677,6900.9379344083 , , 4.5628059632558, 3.6921909526837, 7.5244506169312 
23.341049382716, 0.2219023647420, 6.9710152890169,10.943163145267,13.780411614017 , ,12.874401668534,15.816784370895, 7.9999433536234,60.669137306772,19.346522872539,58.090463598336,7253.3060432358 , , 4.5120903552602, 3.6727100930345, 7.2613593660041 
