"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000007177508, 0.0000792242096, 3.9722270804596, 6.8094755492096 , , 2.6783387649707, 3.4999942096798, 0.2777225121431,12.621363420966, 2.9973718529312, 9.9468081506942,1241.9808553982 , , 3.7137976273898, 2.8419498875697,35.815635088194 
 0.0308641975309, 0.0000030738452, 0.0003187379852, 3.9724665942352, 6.8097150629852 , , 2.9065579202039, 3.7822995703294, 0.3627368001370,13.696819944800, 3.3751030526365,11.196014776906,1397.9596066404 , , 3.8519840595919, 2.9601078837683,30.865395440098 
 0.0373456790123, 0.0000030738452, 0.0003187379852, 3.9724665942352, 6.8097150629852 , , 3.1362616051191, 4.0697563013796, 0.4590856604110,14.779272144039, 3.7628895052775,12.476235924954,1557.8109008911 , , 3.9780597079625, 3.0655977903947,27.176270140488 
 0.0444444444444, 0.0000030738452, 0.0003187379852, 3.9724665942352, 6.8097150629852 , , 3.3480258128884, 4.3636752300482, 0.5667690620632,15.777186620268, 4.1617487737045,13.790220023261,1721.8779131096 , , 4.1189109027101, 3.1602306075168,24.331285785186 
 0.0521604938272, 0.0000030738452, 0.0003187379852, 3.9724665942352, 6.8097150629852 , , 3.5521213981811, 4.6648827278172, 0.6857870050140,16.738963594968, 4.5722213592537,15.139056871849,1890.2967181797 , , 4.2619762037415, 3.2453242139557,22.075450192498 
 0.0604938271605, 0.0000030738452, 0.0003187379852, 3.9724665942352, 6.8097150629852 , , 3.7673520434529, 4.9739233642177, 0.8161395139942,17.753213259287, 4.9945748781337,16.522855703804,2063.0809551905 , , 4.3858008259458, 3.3218959147359,20.245136303892 
 0.0694444444444, 0.0000069897998, 0.0007167739926, 3.9728646302426, 6.8101130989926 , , 3.9937025861431, 5.2911655375175, 0.9578266335223,18.819864161402, 5.4289085871290,17.941092314914,2240.1651708241 , , 4.4923456186157, 3.3907637528445,18.731043475935 
 0.0790123456790, 0.0000069897998, 0.0007167739926, 3.9728646302426, 6.8101130989926 , , 4.2311458993002, 5.6168866932713, 1.1108484210879,19.938788468674, 5.8752732844607,19.393007253440,2421.4545382268 , , 4.5833936515040, 3.4526256825995,17.457833927015 
 0.0891975308642, 0.0000089964054, 0.0009200561775, 3.9730679124275, 6.8103163811775 , , 4.4796510126660, 5.9513039483182, 1.2752049431745,21.109840237322, 6.3337070475708,20.877724509879,2606.8396768803 , , 4.6605694173158, 3.5080924602714,16.372054250280 
24.544444444445, 0.2182885546492, 6.8546892841945,10.826837140445,13.664085609195 , , 4.7391864193771, 6.2945929136645, 1.4508962723720,22.332870994876, 6.8042510144719,22.394303933571,2796.2031974570 , , 4.7253477605369, 3.5577048811141,15.434806994823 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , , 5.0097231158680, 6.6469008361722, 1.6379224847697,23.607744065370, 7.2869663364296,23.941797549822,2989.4267337028 , , 4.7790660274194, 3.6019489593604,14.617173750557 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , , 5.2912307483216, 7.0083452889112, 1.8362836594704,24.934316409930, 7.7819137231839,25.519181637273,3186.3824614642 , , 4.8229198179209, 3.6412563287443,13.897189307143 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , , 5.5837008597834, 7.3790640185222, 2.0459798706458,26.312548176130, 8.2892901506083,27.125810760829,3386.9897902627 , , 4.8580343829310, 3.6760503354816,13.258102462302 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , , 5.8871631277074, 7.7592485377437, 2.2670111805035,27.742579215562, 8.8095415440728,28.761792020715,3591.2620928734 , , 4.8855096073948, 3.7067754539383,12.687097561789 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , , 6.2016086609835, 8.1489974321666, 2.4993776616927,29.224367629889, 9.3429141597052,30.426495228789,3799.1206825862 , , 4.9062262538771, 3.7337716059016,12.173628537667 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , , 6.5270210860540, 8.5483823767670, 2.7430793884147,30.757836260604, 9.8896252772020,32.119119836409,4010.4656010959 , , 4.9209462345751, 3.7573330743491,11.709147016329 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , , 6.8633871733510, 8.9574687394667, 2.9981164327281,32.342922764892,10.449926760514,33.838906075665,4225.2019820710 , , 4.9303507467937, 3.7777308590060,11.286721791813 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , , 7.2106891313674, 9.3763047660693, 3.2644888669158,33.979543302319,11.024056582771,35.584974061149,4443.2199610388 , , 4.9350309537476, 3.7952023690530,10.900626564173 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , , 7.5689004248973, 9.8049126889389, 3.5421967650351,35.667572828780,11.612207964326,37.356221413946,4664.3818924865 , , 4.9354885540660, 3.8099494201603,10.546060507617 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , , 7.9379907787234,10.243301910083, 3.8312402012001,37.406868675795,12.214557991260,39.151418440580,4888.5342341191 , , 4.9321572085369, 3.8221482471431,10.218993428895 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , , 8.3179231487638,10.691463254006, 4.1316192507793,39.197256277387,12.831244330675,40.969131004745,5115.4979164489 , , 4.9254038865259, 3.8319479786264, 9.9159986721956 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , , 8.7086487308439,11.149360564623, 4.4433339925462,41.038505649498,13.462325815435,42.807589895712,5345.0520318419 , , 4.9155260728450, 3.8394659180312, 9.6341148262819 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , , 9.1101016666793,11.616922722467, 4.7663845111816,42.930306442535,14.107737183373,44.664540873879,5576.9151108675 , , 4.9027488943665, 3.8447824730293, 9.3707380865096 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , , 9.5222076204052,12.094059283279, 5.1007708941506,44.872308357283,14.767341588167,46.537419556471,5810.7669589199 , , 4.8872510883658, 3.8479569569180, 9.1236051416930 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , , 9.7022710387867,12.580644735715, 5.4464932359718,45.720836509113,15.440855504745,48.423102729302,6046.2176044458 , , 4.9909039374103, 3.8490159881739, 8.8906936319113 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , ,10.377990888552,13.076517724770, 5.8035516390450,48.905088593351,16.127833054907,50.317857295045,6282.8009245097 , , 4.8485162335755, 3.8479554231577, 8.6701834367283 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , ,10.821449515809,13.581520336078, 6.1719462044465,50.994836376554,16.827822742549,52.217862254394,6520.0398205378 , , 4.8254036742593, 3.8447729681399, 8.4605180480630 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , ,11.275125090718,14.095462480658, 6.5516770412026,53.132730350624,17.540210768690,54.118690561222,6757.3815215853 , , 4.7998306117041, 3.8394405742616, 8.2602805695209 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , ,11.738900944677,14.618167782801, 6.9427442548683,55.318220728184,18.264415918164,56.015959724048,6994.2788199014 , , 4.7718231875401, 3.8319412224803, 8.0682735338796 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , ,12.212721976673,15.149569609331, 7.3451479221532,57.551047852045,19.000321782997,57.906772611407,7230.3699731298 , , 4.7415123935526, 3.8223378026358, 7.8836768469643 
24.718827160494, 0.2199310687545, 6.9058560095175,10.878003865768,13.715252334518 , ,12.977653700220,16.002746085093, 7.9999446071301,61.155700632112,20.185188085007,60.875572236303,7601.0609768944 , , 4.6907995576481, 3.8040703709602, 7.6094992185379 
