"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2870704829888, 4.3564785941443, 0.4590739092427,15.489941637979, 4.3802587287995,14.526506274200,1813.8122717404 , , 4.4192865195245, 3.3344606108532,31.643066577586 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4933694070403, 4.6730466270347, 0.5667547164417,16.462101593196, 4.8626533567852,16.117909355563,2012.5184426379 , , 4.6138577051372, 3.4491223054179,28.438950551234 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7109543241109, 4.9970754553336, 0.6857698888157,17.487445492626, 5.3614003341182,17.759903304297,2217.5415031122 , , 4.7858048774427, 3.5540594619881,25.897758991674 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9397199942141, 5.3288704923299, 0.8161194931209,18.565477404935, 5.8761597905431,19.450579877057,2428.6431856043 , , 4.9370462635979, 3.6500380155706,23.833004898189 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1795284099488, 5.6685856243578, 0.9578036171063,19.695546986117, 6.4063710012731,21.187223053807,2645.4843617389 , , 5.0692855690067, 3.7376559970738,22.120633786932 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4302380774000, 6.0163052939652, 1.1108223614609,20.876987462368, 6.9513901410320,22.966766521285,2867.6821647399 , , 5.1840930713059, 3.8174203932639,20.675462898568 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6917266943030, 6.3721012339835, 1.2751758319225,22.109222498333, 7.5106180628921,24.786218028793,3094.8629754498 , , 5.2829628927214, 3.8898029266396,19.437490429397 
31.604938271605, 0.2453554591816, 6.8149819081260,10.787129764376,13.624378233126 , , 4.9639008216765, 6.7360608090617, 1.4508641335900,23.391811773556, 8.0835729666616,26.642900724758,3326.6925561557 , , 5.3673313955857, 3.9552642827862,18.363470505561 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , , 5.2466861197640, 7.1082718514438, 1.6378873698665,24.724404970484, 8.6698547717066,28.534334856526,3562.8612793595 , , 5.4385442935187, 4.0142436098206,17.421426760774 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , , 5.5400878286379, 7.4889444979387, 1.8362456259348,26.107026782356, 9.2695341531606,30.459529765101,3803.2454491489 , , 5.4980229027505, 4.0672660577849,16.587938636801 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , , 5.8441443032567, 7.8783226087764, 2.0459389761764,27.539857952502, 9.8829192156473,32.418209040910,4047.8105524027 , , 5.5471267235555, 4.1148618368073,15.845149546686 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , , 6.1588695521230, 8.2765789376552, 2.2669674974437,29.022964494381,10.510208018788,34.409656588150,4296.4671757870 , , 5.5870085081261, 4.1574733772670,15.178716336671 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , , 6.4842811031623, 8.6838726021962, 2.4993312624039,30.556429006325,11.151654710687,36.433268398681,4549.1399014855 , , 5.6187058856706, 4.1955093156786,14.577206689936 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , , 6.8203989846248, 9.1003512319683, 2.7430303396318,32.140345869161,11.807565064834,38.488537775058,4805.7654621151 , , 5.6431504757746, 4.2293464058676,14.031393389628 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , , 7.1672358959983, 9.5261339801958, 2.9980647963628,33.774774927764,12.478230116309,40.574835005919,5066.2652304974 , , 5.6611552339966, 4.2593181127067,13.533675141092 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , , 7.5248053862574, 9.9613305695751, 3.2644346963643,35.459780030118,13.163978387067,42.691580885141,5330.5668856524 , , 5.6734465137277, 4.2857307652789,13.077786770459 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , , 7.8931033479817,10.406008182765, 3.5421401056201,37.195341820479,13.865042954128,44.837805362521,5598.5493049279 , , 5.6806307209935, 4.3088381803105,12.658394085367 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , , 8.2721033564210,10.860184363235, 3.8311810943859,38.981335775248,14.581514348917,47.011991273010,5870.0230516810 , , 5.6831967937777, 4.3288391523224,12.270887257692 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , , 8.6617706240588,11.323855937064, 4.1315577333826,40.817597962255,15.313429227745,49.212368994601,6144.7671669246 , , 5.6815599408635, 4.3459020732969,11.911335184056 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , , 9.0620284536833,11.796937597842, 4.4432701050587,42.703766954710,16.060508520797,51.436047122204,6422.4206233108 , , 5.6759970888524, 4.3601186066808,11.576169331602 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , , 9.4727931933617,12.279327724232, 4.7663182929344,44.639448552500,16.822400156334,53.679818899962,6702.5830180851 , , 5.6667360729019, 4.3715600809343,11.262323579929 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , , 9.8939422673373,12.770850990069, 5.1007023927229,46.624065131466,17.598422067759,55.939309255261,6984.7080698327 , , 5.6538948524020, 4.3802334941314,10.966981593568 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , ,10.325346591054,13.271318841016, 5.4464225019167,48.657008395484,18.387797476101,58.209756864977,7268.2012690310 , , 5.6375596065134, 4.3861320462798,10.687704974135 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , ,10.766859484218,13.780508053333, 5.8034787239184,50.737587130537,19.189561434165,60.485704793495,7552.3812504157 , , 5.6177667110965, 4.3892216861240,10.422318693822 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , ,11.218340565497,14.298206051070, 6.1718711598188,52.865139805739,20.002749815010,62.761629586087,7836.5583429968 , , 5.5945555601260, 4.3894758098966,10.168979222167 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , ,11.679775606415,14.824424338297, 6.5515998638670,55.039599371038,20.827418249855,65.035327347148,8120.4573634079 , , 5.5682000698221, 4.3870389745345, 9.9266329901841 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , ,11.960161931392,15.359900164630, 6.9426647341731,56.360887683064,21.667139823170,67.316211912898,8405.2537444296 , , 5.6283696072886, 4.3825943652883, 9.6960193946217 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , ,12.633724510353,15.904725154561, 7.3450657979658,59.534973876720,22.522606179105,69.604069658463,8690.9208123791 , , 5.5093863730703, 4.3763138930131, 9.4763030819600 
31.802777777778, 0.2470270874555, 6.8550098171885,10.827157673438,13.664406142188 , ,13.411932282509,16.779285846755, 7.9999497935475,63.202188509113,23.898643689650,73.207581819121,9140.8634520610 , , 5.4583918466836, 4.3629736383135, 9.1510051573283 
