"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0560982739280, 4.0684552645163, 0.2776752262366,14.401511664584, 4.1413543303447,13.745952315758,1716.3505475066 , , 4.4978764043770, 3.3786662067162,49.503704388973 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1753317916072, 4.2272082352487, 0.3626763980710,14.963385904793, 4.3048130421642,14.283565692057,1783.4781638086 , , 4.4982907706875, 3.3789595631824,39.383775089942 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3072712246957, 4.3996752565313, 0.4590103980566,15.585135310188, 4.4774598731031,14.849314714819,1854.1188602597 , , 4.4898992873452, 3.3750933532595,32.350715316447 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4519200903220, 4.5858313808622, 0.5666770648222,16.266776454832, 4.6597361043028,15.444034314406,1928.3768881443 , , 4.4740416667540, 3.3677719549083,27.253678105449 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6092240804636, 4.7855322629460, 0.6856762505319,17.008053418415, 4.8518299865919,16.067644853791,2006.2423038040 , , 4.4518280094506, 3.3575460306060,23.433281875122 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7790846288266, 4.9985467533608, 0.8160078256078,17.808501718613, 5.0537263331456,16.719316817942,2087.6115321246 , , 4.4241710520076, 3.3448355377891,20.489162350237 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9614536361521, 5.2247556714903, 0.9576716646755,18.667894693199, 5.2656704741231,17.399011602923,2172.4797529319 , , 4.3920775556075, 3.3301100944995,18.168034248794 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1561043877735, 5.4636778243971, 1.1106676957473,19.585163975378, 5.4870084557658,18.103629844572,2260.4599726400 , , 4.3559131714376, 3.3134512001666,16.299771672382 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3628970419873, 5.7150223026879, 1.2749958510247,20.559650577206, 5.7175048767073,18.831387925695,2351.3294847912 , , 4.3162576940199, 3.2950681429253,14.769764082416 
13.097530864198, 0.2304361891765, 6.8867391297989,10.858886986049,13.696135454799 , , 4.5816996497133, 5.9785225327885, 1.4506560798751,21.590732703814, 5.9569538816318,19.580526101266,2444.8685636608 , , 4.2736380815560, 3.2751446521911,13.497703813403 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 4.8124766955536, 6.2541136444301, 1.6376483199797,22.678242992977, 6.2056525562444,20.350880654742,2541.0567672323 , , 4.2287748995324, 3.2539991774640,12.426893128675 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 5.0550436056116, 6.5414330593288, 1.8359725692716,23.821311661430, 6.4631067751795,21.139586052108,2639.5362984785 , , 4.1818800590841, 3.2316444822378,11.514107784570 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 5.3092926659183, 6.8402793543378, 2.0456288195674,25.019431119483, 6.7292148563136,21.945005856803,2740.1028282473 , , 4.1333200555460, 3.2082031624757,10.727755517956 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 5.5751639889900, 7.1505502523245, 2.2666170586079,26.272319154257, 7.0041328398082,22.766285358594,2842.6496354946 , , 4.0835185123799, 3.1838508303880,10.044169248676 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 5.8526805252503, 7.4723081240704, 2.4989372496314,27.580083916982, 7.2884879203157,23.604060410542,2947.2561142651 , , 4.0330341471240, 3.1588713980500, 9.4456395069638 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 6.1416905776152, 7.8052706944365, 2.7425894354566,28.942010552595, 7.5819424808811,24.455688667318,3053.5923353731 , , 3.9819148096539, 3.1332274849544, 8.9170068079278 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 6.4421151907955, 8.1493019272481, 2.9975736412640,30.357726993377, 7.8845568456639,25.319775319127,3161.4841397282 , , 3.9303512230431, 3.1069870211175, 8.4467567270343 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 6.7539053147849, 8.5043261342419, 3.2638898871398,31.827002096812, 8.1965653187377,26.195429411318,3270.8202807270 , , 3.8785603573645, 3.0802475114218, 8.0258312373012 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 7.0771106303207, 8.8704586439289, 3.5415381489315,33.350069977664, 8.5187937008930,27.083650515013,3381.7255670698 , , 3.8269361508886, 3.0532412812216, 7.6474258856096 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 7.4115460121386, 9.2473595215482, 3.8305185278056,34.926058254412, 8.8506996124467,27.980820828725,3493.7482719195 , , 3.7753015069863, 3.0258173442401, 7.3047083901599 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 7.7571450251267, 9.6349204078316, 4.1308310741553,36.554653859231, 9.1924277751186,28.885530917474,3606.7124100519 , , 3.7237322267289, 2.9980041032819, 6.9926681577945 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 8.1141486921099,10.033623412839, 4.4424756641680,38.236992584468, 9.5460096950767,29.802564106313,3721.2152382002 , , 3.6729132330657, 2.9702693513670, 6.7085486470290 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 8.4825080038467,10.443388799692, 4.7654523349329,39.972843479707, 9.9117704246775,30.730963750654,3837.1373075677 , , 3.6228629241160, 2.9426237345067, 6.4486981698216 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 8.8617830333873,10.863392893929, 5.0997613765172,41.760133439789,10.287590762873,31.661583527312,3953.3365876537 , , 3.5728231449613, 2.9145207060498, 6.2084441191903 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 9.2518748879579,11.293469219519, 5.4454028870143,43.598396443889,10.673410308745,32.592042689339,4069.5158130353 , , 3.5227500462377, 2.8859194686616, 5.9852399107257 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , , 9.6530087033561,11.734064781591, 5.8023767511140,45.488693418565,11.071240962472,33.526771890029,4186.2282050561 , , 3.4731939978851, 2.8572172145007, 5.7781101310929 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , ,10.064734956103,12.184347838632, 6.1706833121233,47.428906036116,11.478805734571,34.455889259820,4302.2398912388 , , 3.4234273838405, 2.8278812880386, 5.5838045021896 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , ,10.486936332749,12.644119444884, 6.5503227034485,49.418481470400,11.895901104945,35.376331878527,4417.1684284749 , , 3.3733714743794, 2.7978485993220, 5.4007006189028 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , ,10.919792807167,13.113739386297, 6.9412948434933,51.458267827603,12.324281241471,36.291474641606,4531.4352138074 , , 3.3234581720073, 2.7674390631499, 5.2283436246229 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , ,11.363322173138,13.593258384413, 7.3435997627589,53.548348958863,12.764684688116,37.201261330277,4645.0332276333 , , 3.2738015136293, 2.7367434855011, 5.0658073059664 
13.225000000000, 0.2332974477711, 6.9707150708979,10.942862927148,13.780111395898 , ,12.083107930385,14.368065801265, 7.9999477161494,56.940256564529,13.483071260238,38.618838963978,4822.0351618643 , , 3.1961014654900, 2.6878244781269, 4.8273864197911 
