"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000138011478, 0.0003635877396, 3.9725114439896, 6.8097599127396 , , 7.1708018873104,11.746440021902, 0.1593667912782,33.791579251733,38.314531202948,127.23934829139,15887.391436239 , ,17.744089195458,10.832162600255,798.40566074569 
1389.7790123455, 0.2804869162018, 6.8108209530686,10.782968809319,13.620217278069 , , 7.2627406544499,12.078390060781, 0.1813245478755,34.224830118920,40.383868281048,134.11085639549,16745.383405493 , ,18.465598976514,11.103371866666,739.61776255231 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , , 7.5680067635423,12.402300049867, 0.2046989931735,35.663361552416,42.441890591557,140.94464005206,17598.665015312 , ,18.623746576317,11.364395272277,688.54583926860 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , , 7.7607259174283,12.717826554615, 0.2294901329889,36.571528402400,44.481352737720,147.71661831189,18444.229464175 , ,19.033866146486,11.614926314457,643.67306946064 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , , 7.8562619173003,13.028659245909, 0.2556979610467,37.021730815157,46.524198326372,154.49964515596,19291.173464135 , ,19.665796123183,11.858445465482,604.22713002286 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , , 8.1408377920759,13.335517385920, 0.2833224785693,38.362761898812,48.572814064802,161.30162534378,20140.484021258 , ,19.813885187687,12.095640587150,569.32166539796 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , , 8.3289676486797,13.639035656839, 0.3123636866271,39.249302213124,50.629465607330,168.13006045101,20993.097799169 , ,20.186182434946,12.327122289376,538.25098002430 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , , 8.5162263238234,13.939759362050, 0.3428215862334,40.131737184990,52.696147588584,174.99155084461,21849.838934541 , ,20.548015540063,12.553412602015,510.44495991999 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , , 8.6214402505714,14.238157145452, 0.3746961783516,40.627545715189,54.774633414571,181.89196103447,22711.439683279 , ,21.097630529008,12.774965129007,485.43852738149 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , , 8.8891270972678,14.534641878880, 0.4079874638849,41.888989196258,56.866546103074,188.83665493428,23578.569795722 , ,21.243554385933,12.992178032861,462.84915996227 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , , 9.0751945105942,14.829576100723, 0.4426954436897,42.765810483807,58.973369838012,195.83053422865,24451.841307244 , ,21.578659719088,13.205403370843,442.35949798012 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , , 9.2612542350746,15.123288402637, 0.4788201185480,43.642595538552,61.096537764116,202.87832994309,25331.844944338 , ,21.906139794191,13.414961385496,423.70469010009 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , , 9.4474402869922,15.416025087018, 0.5163614894035,44.519975896818,63.236982401707,209.98310938147,26218.963697472 , ,22.226455315160,13.621092869024,406.65912096592 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , , 9.6338961329487,15.708045905685, 0.5553195569883,45.398627628466,65.395911620350,217.14885311012,27113.694589115 , ,22.540086597722,13.824052616980,391.03404585244 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , , 9.8207347929333,15.999556728760, 0.5956943221273,46.279083327197,67.574219411191,224.37849815428,28016.404342850 , ,22.847424646447,14.024044663122,376.66717613320 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , ,10.008060212259,16.290746116629, 0.6374857856007,47.161832823344,69.772773191502,231.67489212587,28927.448517913 , ,23.148830763638,14.221257299528,363.41969869584 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , ,10.195956784341,16.581769332315, 0.6806939482412,48.047273811176,71.992239762920,239.04021523529,29847.099340281 , ,23.444608514075,14.415844922498,351.17135366480 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , ,10.384490754194,16.872747698293, 0.7253188109428,48.935718462702,74.233083396848,246.47597393313,30775.544908765 , ,23.735008270250,14.607933357414,339.81742954209 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , ,10.573734960546,17.163814744310, 0.7713603744667,49.827510022053,76.495937467984,253.98423509758,31713.043298430 , ,24.020295197986,14.797656516409,329.26793170207 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , ,10.763747248378,17.455076581887, 0.8188186396276,50.722921077047,78.781262974098,261.56649198559,32659.780960698 , ,24.300690637734,14.985124285105,319.44374410500 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , ,10.954573855197,17.746618168934, 0.8676936072781,51.622169516620,81.089386156893,269.22378917062,33615.888323364 , ,24.576381767960,15.170427774341,310.27517883317 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , ,11.093772718733,18.038492342455, 0.9179852783914,52.278128153169,83.420355068077,276.95624620246,34581.380313683 , ,24.965018954713,15.353624956263,301.70009554813 
1391.0891975307, 0.2807131209621, 6.8158758908783,10.788023747128,13.625272215878 , ,11.449662623529,18.498655573287, 0.9999978458034,53.955218402181,87.135493003864,289.27900351279,36120.027529280 , ,25.265286238068,15.637839321173,289.27962667798 
