"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000069394721, 0.0002848336765, 3.9724326899265, 6.8096811586765 , , 3.8608201824981, 5.4219619490207, 0.5667249679332,18.193671115702, 6.7846084989971,22.500682349170,2809.4858458806 , , 5.8279539801336, 4.1499152079506,39.703001671568 
 0.0521604938272, 0.0000069394721, 0.0002848336765, 3.9724326899265, 6.8096811586765 , , 4.1009000216192, 5.7799424338469, 0.6857354625835,19.325019748378, 7.4692115862602,24.759900050555,3091.5768534468 , , 6.0376746372810, 4.2837623962418,36.107072481381 
 0.0604938271605, 0.0000094571842, 0.0003879994696, 3.9725358557196, 6.8097843244696 , , 4.3516443117825, 6.1449842874587, 0.8160802556140,20.506623380179, 8.1745501704201,27.083485234633,3381.7049297895 , , 6.2237359706311, 4.4074132605851,33.187281579623 
 0.0694444444444, 0.0001363945457, 0.0040060656373, 3.9761539218873, 6.8134023906373 , , 4.6129925591561, 6.5173908423094, 0.9577594400016,21.738196940879, 8.9001286348279,29.468938082965,3679.5579419517 , , 6.3882474781958, 4.5215852165347,30.768621902507 
 0.0790123456790, 0.0001551855407, 0.0045579811316, 3.9767058373816, 6.8139543061316 , , 4.8848634310282, 6.8973558489085, 1.1107731146547,23.019357159426, 9.6452988130908,31.913177843905,3984.7512203481 , , 6.5330747306456, 4.6268713030017,28.730599816351 
 0.0891975308642, 0.0001751896404, 0.0051455253375, 3.9772933815875, 6.8145418503375 , , 5.1671764100918, 7.2850211351372, 1.2751213798417,24.349724607271,10.409381365745,34.412945929396,4296.8778903391 , , 6.6599131127371, 4.7237949336091,26.987976574958 
51.377777777778, 0.2416143802532, 6.8698129110267,10.841960767277,13.679209236027 , , 5.4598653615514, 7.6805118289565, 1.4508043335340,25.728987631794,11.191758030009,36.965112286155,4615.5471264261 , , 6.7703340354261, 4.8128449131205,25.479047333774 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , , 5.7628883280349, 8.0839631561006, 1.6378220683473,27.156948513707,11.991953172121,39.566946234787,4940.4179698333 , , 6.8658186628924, 4.8944985857497,24.158269081520 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , , 6.0762663112267, 8.4955962424407, 1.8361746636858,28.633706221030,12.809929620637,42.217098955680,5271.3220039079 , , 6.9478684431060, 4.9692920603712,22.991875332239 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , , 6.4000787658109, 8.9157134669113, 2.0458621845912,30.159635174826,13.646114051534,44.915687800873,5608.2738814895 , , 7.0179898473769, 5.0378119448957,21.954405403826 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , , 6.7343617025273, 9.3445131631618, 2.2668846989230,31.734905071564,14.500696098078,47.661968692770,5951.1806953747 , , 7.0774292795832, 5.1005298896324,21.025316689205 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , , 7.0791471486942, 9.7821678221374, 2.4992422711265,33.359666836299,15.373887122462,50.455195533360,6299.9492860864 , , 7.1272985959427, 5.1578746603772,20.188197085278 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , , 7.4344779649559,10.228854441061, 2.7429349595805,35.034122444889,16.266031012964,53.294988210375,6654.5321919512 , , 7.1686254854199, 5.2102597135839,19.429913211842 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , , 7.8003891576700,10.684722610227, 2.9979628202981,36.758436860767,17.177465198485,56.180871094642,7014.8700248399 , , 7.2023164433278, 5.2580561184499,18.739682398415 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , , 8.1769049090821,11.149891181946, 3.2643259078976,38.532724039985,18.108489147973,59.112168511214,7380.8784184577 , , 7.2291617878004, 5.3015915174964,18.108537621259 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , , 8.5640339734923,11.624442478565, 3.5420242769663,40.357025236176,19.059316382533,62.087845487672,7752.4281438188 , , 7.2498364298704, 5.3411460895575,17.528915849456 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , , 8.9617675972821,12.108420265677, 3.8310579829491,42.231299198918,20.030043213374,65.106404072199,8129.3321632875 , , 7.2649065449928, 5.3769527852244,16.994366663718 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , , 9.3700734227688,12.601819591983, 4.1314270839298,44.155393446354,21.020580949413,68.165658399811,8511.3175448415 , , 7.2748264954010, 5.4091917363408,16.499300850536 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , , 9.7888892521962,13.104577810930, 4.4431316425278,46.129014878711,22.030580920804,71.262485956381,8897.9944043386 , , 7.2799358661038, 5.4379841139899,16.038796886927 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , ,10.218129998256,13.616587421075, 4.7661717248218,48.151762531829,23.059471787538,74.392951839071,9288.8714209528 , , 7.2804859452533, 5.4634064717219,15.608533668990 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , ,10.657671915541,14.137669746255, 5.1005474044570,50.223053269718,24.106297055582,77.551769651478,9683.2885233302 , , 7.2766144675921, 5.4854704518769,15.204597370022 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , ,11.107374497233,14.667613749125, 5.4462587579834,52.342224970146,25.169887639311,80.732875273937,10080.488531839 , , 7.2684031040859, 5.5041587987515,14.823547477540 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , ,11.567090947046,15.206196507843, 5.8033058625792,54.508585872494,26.248949053974,83.929717434322,10479.653439896 , , 7.2559053800608, 5.5194418532624,14.462397712917 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , ,12.036662749007,15.753171984631, 6.1716887975714,56.721388988479,27.342006433466,87.135076580722,10879.881797997 , , 7.2391391532434, 5.5312718394577,14.118514306005 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , ,12.515987446282,16.308391191402, 6.5514076275601,58.980151502045,28.448060723427,90.343246284029,11280.461088561 , , 7.2182276206157, 5.5396786368271,13.789898510357 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , ,13.005474559925,16.872604513990, 6.9424622844870,61.286803234073,29.571165871581,93.565237388029,11682.766150326 , , 7.1942962909127, 5.5453938548995,13.477241006710 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , ,13.505276658346,17.446103298583, 7.3448527620072,63.642063145638,30.713065457082,96.804329793535,12087.206519091 , , 7.1678894288859, 5.5487651389407,13.179887048829 
51.629938271606, 0.2427844540310, 6.9026396299734,10.874787486223,13.712035954973 , ,14.311349844794,18.365920521125, 7.9999583173725,67.440590338362,32.545616703239,101.92354135021,12726.402797113 , , 7.1218677801578, 5.5496015695470,12.740509051013 
