"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2787807105756, 6.4925051023345, 0.2776542854956,20.163262038806,11.080210358233,36.789751538564,4593.6511887547 , , 8.5981857980318, 5.6664955912526,132.50201225203 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5689653888019, 6.9595717881694, 0.3626507089833,21.530723963709,12.479528501382,41.431627415079,5173.2462592963 , , 9.0680545570827, 5.9531862988336,114.24664667343 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8663935063235, 7.4265465271927, 0.4589802196173,22.932319763296,13.916786202320,46.197120861947,5768.2764979285 , , 9.4930919174369, 6.2205388053240,100.65165967385 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1722642727358, 7.8964025583162, 0.5666428732732,24.373700574876,15.397376866052,51.103512378029,6380.8995866362 , , 9.8802980055383, 6.4717460895162,90.186455682100 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4872714070926, 8.3709632532431, 0.6856387327465,25.858135469712,16.924277627885,56.159983769985,7012.2619864670 , ,10.234591949907, 6.7089033927162,81.909001180576 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8117610296608, 8.8512818098733, 0.8159678676011,27.387255499758,18.498520501350,61.369182828161,7662.6943064833 , ,10.559481457506, 6.9333667310994,75.210293523674 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1458602228510, 9.3379249717777, 0.9576303519620,28.961659526260,20.119735476932,66.729026953052,8331.9365086231 , ,10.857556881126, 7.1460230356026,69.681403493883 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4895709235098, 9.8311717546975, 1.1106262617170,30.581356676384,21.786638280617,72.234322982518,9019.3401629722 , ,11.130831889183, 7.3474784883098,65.039271510516 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8428302936602,10.331140321635, 1.2749556721342,32.246050833390,23.497390554133,77.877963363497,9724.0178044564 , ,11.380957881660, 7.5381769039002,61.082879244838 
169.01234567901, 0.2555514362394, 6.8321057066628,10.804253562913,13.641502031663 , , 7.2055607790983,10.837886959997, 1.4506186553041,33.955376532011,25.249975957946,83.652175185362,10444.998889959 , ,11.609391378395, 7.7184948961107,57.666551356896 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , , 7.5777315826347,11.351521734813, 1.6376152763214,35.709188644034,27.042779004497,89.550442488127,11181.469822048 , ,11.817579114750, 7.8888491411240,54.683443530939 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , , 7.9594700631686,11.872409381330, 1.8359455856037,37.508087333625,28.875773284792,95.571452356777,11933.266667200 , ,12.007263247213, 8.0498784439719,52.055710749918 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , , 8.3508044671282,12.400717196106, 2.0456096355626,39.352205708828,30.748095948922,101.71103984293,12699.869380585 , ,12.179789413499, 8.2020288209514,49.721627271741 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , , 8.7517817667877,12.936629637952, 2.2666074733701,41.241765121084,32.659152095369,107.96585564982,13480.859761471 , ,12.336442855505, 8.3457483650213,47.633239066884 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , , 9.1624608399760,13.480336654610, 2.4989391416215,43.177043025390,34.608566353179,114.33320537676,14275.901380920 , ,12.478438639314, 8.4814799738447,45.752697003487 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , , 9.5829118570473,14.032036527116, 2.7426046786038,45.158370091472,36.596191587530,120.81107848058,15084.743197990 , ,12.606927861049, 8.6096610600409,44.049760223587 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , ,10.013190228883,14.591891268462, 2.9976041205170,47.186007436732,38.621824768830,127.39720474698,15907.101748609 , ,12.722938627443, 8.7306848991076,42.499676283140 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , ,10.344782696011,15.160039891949, 3.2639375013307,48.748598804943,40.685259385521,134.08922844269,16742.682890622 , ,12.962014996641, 8.8449126386470,41.082045347994 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , ,10.903394988780,15.736576559161, 3.5416048541685,51.380994994204,42.786108310422,140.88412015891,17591.108365226 , ,12.921124136462, 8.9526536873672,39.779739965367 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , ,11.363334314538,16.321524432788, 3.8306062128516,53.548406173814,44.923590427511,147.77746835935,18451.827338070 , ,13.004762886391, 9.0541461962021,38.578089249571 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , ,11.737973987649,16.914817740143, 4.1309416133318,55.313852549788,47.096319597828,154.76277873566,19324.028915195 , ,13.184794829031, 9.1495386538142,37.464286165699 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , ,12.312588908573,17.516317822757, 4.4426110931815,58.021659283926,49.302372941378,161.83170122585,20206.670489065 , ,13.143596560198, 9.2389109893633,36.427159125909 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , ,12.801660929899,18.125811943166, 4.7656146920945,60.326354941141,51.539210521105,168.97376365192,21098.444479963 , ,13.199362534066, 9.3222727997920,35.456866442061 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , ,13.300130881569,18.743012799085, 5.0999524522361,62.675337264344,53.803615470104,176.17617337986,21997.753570809 , ,13.246198473430, 9.3995653350063,34.544669784639 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , ,13.807807809629,19.367620004028, 5.4456244153438,65.067706404977,56.092127166609,183.42525658172,22902.890416670 , ,13.284169298316, 9.4707174419762,33.683053143528 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , ,14.324481268662,19.999297167427, 5.8026306240499,67.502470663224,58.400858820401,190.70585345252,23811.962130171 , ,13.313281638319, 9.5356277701163,32.865413259654 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , ,14.850177030217,20.638113270209, 6.1709710983976,69.979751484537,60.729087433984,198.01324185296,24724.379094367 , ,13.334066082179, 9.5945418682624,32.087857599006 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , ,15.385694239939,21.285462714606, 6.5506457844012,72.503314750873,63.087266174439,205.37974844545,25644.177689094 , ,13.348747560075, 9.6488270515498,31.352595637900 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , ,15.931155621168,21.941572507477, 6.9416546893188,75.073738781857,65.476798312463,212.80758173246,26571.633672944 , ,13.357950094324, 9.6988300022680,30.656607287008 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , ,16.419507395360,22.606498128583, 7.3439978287420,77.375040357282,67.897758463703,220.29447954175,27506.464585995 , ,13.416631463865, 9.7447414583517,29.996533860562 
169.46944444445, 0.2561659652380, 6.8481450718251,10.820292928075,13.657541396825 , ,17.380706186920,23.670635472083, 7.9999756666780,81.904579124649,71.770642841080,232.18826304301,28991.549166196 , ,13.358966002069, 9.8091267265239,29.023621160516 
