"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6730138260948, 4.7751240050466, 0.8161512323111,17.308655258882, 4.5321028962311,14.986996608769,1871.3101314525 , , 4.0802995355735, 3.1385565260568,18.363014127088 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8966898516016, 5.0897736616611, 0.9578395829958,18.362702806339, 4.9404522201193,16.318939976908,2037.6195785276 , , 4.1878980874501, 3.2062211527855,17.037236993138 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1314744484017, 5.4127334653933, 1.1108626366379,19.469098218531, 5.3602404934460,17.682595598786,2207.8886889869 , , 4.2799721551291, 3.2668513444901,15.917895710584 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3772640611189, 5.7441024409404, 1.2752204816474,20.627353502656, 5.7911412408405,19.075876797789,2381.8569156915 , , 4.3579451756705, 3.3209499645807,14.958885206381 
21.838271604939, 0.2426584355763, 6.9192809930067,10.891428849257,13.728677318007 , , 4.6339779841043, 6.0839855400475, 1.4509132101701,21.837088342623, 6.2329191588489,20.496925371447,2559.2922392984 , , 4.4231814311066, 3.3689963982536,14.126913469238 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , , 4.9015521246327, 6.4324862530823, 1.6379409160131,23.098000708837, 6.6854112448527,21.944048934456,2739.9833447690 , , 4.4769592113846, 3.4114412485438,13.397338524194 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , , 5.1799625564499, 6.7897582111842, 1.8363036845835,24.409977851576, 7.1486699357405,23.416196294177,2923.7989778242 , , 4.5205338917016, 3.4487526014705,12.751810330048 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , , 5.4692437182629, 7.1560420576369, 2.0460015833227,25.773182059286, 7.6230933346643,24.913389960730,3110.7419491282 , , 4.5551800658543, 3.4814482307496,12.176623011342 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , , 5.7693973708613, 7.5314899086287, 2.2670346883528,27.187621629486, 8.1089290185723,26.435078316681,3300.7433824867 , , 4.5819479258255, 3.5099400832224,11.660641300504 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , , 6.0804279632606, 7.9162389401340, 2.4994030734924,28.653317527650, 8.6064648364401,27.980769306549,3493.7418387446 , , 4.6017763018682, 3.5346039347917,11.194980754926 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , , 6.4023347962632, 8.3104004785772, 2.7431068126311,30.170266458889, 9.1159827118543,29.549877058973,3689.6641646850 , , 4.6154845067178, 3.5557705233517,10.772412114215 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , , 6.7351209343035, 8.7140795589135, 2.9981459763703,31.738482863998, 9.6378109271239,31.141895587442,3888.4471816934 , , 4.6238064455279, 3.5737446940782,10.387051141901 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , , 7.0787776088946, 9.1273470051076, 3.2645206377797,33.357925422491,10.172227333394,32.756077437509,4089.9975609248 , , 4.6273635431562, 3.5887840595059,10.033962431859 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , , 7.4332913643062, 9.5502555594393, 3.5422308699435,35.028530725786,10.719498327339,34.391563238550,4294.2079994288 , , 4.6266938228325, 3.6011144439541, 9.7090123431448 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , , 7.7986344193499, 9.9828224927682, 3.8312767500772,36.750167858228,11.279812435301,36.047161284157,4500.9296980608 , , 4.6222401699864, 3.6109187867730, 9.4086550347559 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , , 8.1747588761824,10.425021575353, 4.1316583625289,38.522611106739,11.853232799885,37.721189936727,4709.9526837645 , , 4.6143489377564, 3.6183320738546, 9.1297940504544 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , , 8.5616060882251,10.876801498133, 4.4433757953852,40.345584106061,12.439749336335,39.411651104353,4921.0274702868 , , 4.6033011444613, 3.6234596274574, 8.8697541957368 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , , 8.9590914919194,11.338058761354, 4.7664291476145,42.218688360149,13.039167164286,41.115860074343,5133.8188383577 , , 4.5892890045187, 3.6263579982922, 8.6261347438513 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , , 9.3671143185899,11.808656891765, 5.1008185254808,44.141449008208,13.651160534708,42.830625112258,5347.9282608308 , , 4.5724460762966, 3.6270530598722, 8.3968141384172 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , , 9.7855574462074,12.288427062843, 5.4465440431226,46.113314126146,14.275263150713,44.552216010150,5562.8899755454 , , 4.5528541685090, 3.6255426168303, 8.1799055800175 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , ,10.214288410306,12.777170471032, 5.8036058226107,48.133659490399,14.910867259676,46.276362078861,5778.1707346398 , , 4.5305517349765, 3.6218004748217, 7.9737259030530 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , ,10.653176114920,13.274689466049, 6.1720039862770,50.201867326306,15.557340346974,47.998641149547,5993.2183761585 , , 4.5055709801254, 3.6158014296535, 7.7768324933472 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , ,11.102108876014,13.780820371697, 6.5517386476665,52.317411335696,16.214163398131,49.714940937853,6207.5194310202 , , 4.4779727431120, 3.6075458207087, 7.5880531277846 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , ,11.561314170415,14.296015068410, 6.9428097468363,54.481363476950,16.883384523348,51.429610878000,6421.6169793720 , , 4.4484225685699, 3.5974787821568, 7.4076076910268 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , ,12.030952625882,14.820596720763, 7.3452172508051,56.694480689916,17.566656844267,53.145630391338,6635.8830384702 , , 4.4174083336516, 3.5859305392800, 7.2354061938077 
22.002777777778, 0.2447325110459, 6.9774580551315,10.949605911382,13.786854380132 , ,12.789398216345,15.663247087484, 7.9999425067001,60.268568313732,18.668831061155,55.839932958981,6972.2997217888 , , 4.3661110565481, 3.5650291824612, 6.9800417830771 
