"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , , 6.6795625410238, 8.8366554570119, 2.7430511745485,31.476670324882,10.869757651709,35.374108865368,4416.8908580479 , , 5.2958720946337, 4.0031105702213,12.895898258694 
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , , 7.0209078679679, 9.2535418171982, 2.9980864965582,33.085220923394,11.483092516789,37.270015942035,4653.6180832201 , , 5.3084325621299, 4.0276487293510,12.431267738546 
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , , 7.3731498171484, 9.6801340712284, 3.2644571872717,34.745120601083,12.111216013079,39.195393659526,4894.0250789423 , , 5.3159632764230, 4.0490548344804,12.006710889746 
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , , 7.7362680486822,10.116465851518, 3.5421633166693,36.456273508589,12.754331931682,41.149174732383,5137.9785815499 , , 5.3189954734559, 4.0675444702071,11.616961459325 
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , , 8.1102405647887,10.562560084704, 3.8312049534912,38.218575983902,13.412644356224,43.130219119017,5385.3362428839 , , 5.3179950427451, 4.0833111265775,11.257612067899 
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , , 8.4950259387031,11.018399079969, 4.1315821714953,40.031832808155,14.086228186470,45.136884228534,5635.8929653479 , , 5.3133309485133, 4.0965011251583,10.924842434442 
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , , 8.8905760563241,11.483946799394, 4.4432950454041,41.895817249181,14.775110047608,47.167293882082,5889.4144850272 , , 5.3053135795999, 4.1072372335068,10.615386419335 
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , , 9.2968230611862,11.959128337621, 4.7663436558730,43.810209541188,15.479166260378,49.218999832826,6145.5951083111 , , 5.2941740967743, 4.1156009404124,10.326364061513 
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , , 9.7136889335783,12.443846217254, 5.1007280863834,45.774642025260,16.198183212716,51.289182754832,6404.0828078174 , , 5.2800931865890, 4.1216503209206,10.055266990560 
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , ,10.141067951753,12.937950665141, 5.4464484302502,47.788616499821,16.931715213544,53.374180884471,6664.4203674970 , , 5.2631716046479, 4.1253968472981, 9.7998138728394 
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , ,10.578851812826,13.441284907360, 5.8035047814354,49.851622599985,17.679265378663,55.470091727098,6926.1205130842 , , 5.2434888689757, 4.1268444281487, 9.5580332602704 
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , ,11.026912811503,13.953656000247, 6.1718972413662,51.963058529233,18.440150238024,57.572323905467,7188.6099548810 , , 5.2210736485928, 4.1259669798688, 9.3281403843858 
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , ,11.485124330915,14.474871327643, 6.5516259110837,54.122327620139,19.213655372414,59.676116213704,7451.2941980050 , , 5.1959486457688, 4.1227389772881, 9.1085964039472 
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , ,11.953371733064,15.004758493514, 6.9426908867550,56.328889654315,19.999127305599,61.776846181354,7713.5960703901 , , 5.1681523473811, 4.1171503165518, 8.8981127330916 
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , ,12.431692943044,15.543417688825, 7.3450921997462,58.582923349408,20.797159958953,63.873975674124,7975.4483793772 , , 5.1379949590745, 4.1093906728148, 8.6961434842617 
28.336111111111, 0.2227902577983, 6.8822232486462,10.854371104896,13.691619573646 , ,13.012120946613,16.408212732254, 7.9999472784346,61.318123567006,22.081613400654,67.173397686426,8387.4216386455 , , 5.1623711431847, 4.0938887606194, 8.3967300468972 
