"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0022457114555, 3.9743935677055, 6.8116420364555 , , 6.1851088785118,10.101233959361, 0.0573710991246,29.146614302466,28.820463255290,95.711861839522,11950.798511270 , ,15.474563782061, 9.4752643315249,1668.2940243438 
 0.0444444444444, 0.0000000000000, 0.0022457114555, 3.9743935677055, 6.8116420364555 , , 6.4316321721146,10.523313553064, 0.0708290362373,30.308326973390,31.203368281461,103.62527602721,12938.885219392 , ,16.111816293925, 9.8472097694969,1463.0338281038 
 0.0521604938272, 0.0000000000000, 0.0022457114555, 3.9743935677055, 6.8116420364555 , , 6.6675507297010,10.924586397821, 0.0857036768205,31.420066045382,33.543429650699,111.39634936665,13909.198928801 , ,16.707236867419,10.196848220164,1299.7849508832 
 0.0604938271605, 0.0000000000000, 0.0022457114555, 3.9743935677055, 6.8116420364555 , , 6.7740734368088,11.308586346943, 0.1019950242667,31.922042052516,35.848602557816,119.05148873963,14865.036862197 , ,17.574578995960,10.527530593761,1167.2283976157 
 0.0694444444444, 0.0000000000000, 0.0022457114555, 3.9743935677055, 6.8116420364555 , , 7.1146292156873,11.678084087788, 0.1197030814676,33.526871996566,38.125439641969,126.61244200079,15809.114505663 , ,17.796070344975,10.841884768854,1057.7208242970 
 0.0790123456790, 0.0000000000000, 0.0022457114555, 3.9743935677055, 6.8116420364555 , , 7.2198980324954,12.035309813667, 0.1388278508892,34.022939189861,40.379528647021,134.09775145300,16743.747092874 , ,18.573358079220,11.142027378532,965.92831045105 
 0.0891975308642, 0.0000000000000, 0.0022457114555, 3.9743935677055, 6.8116420364555 , , 7.5371658107760,12.382069844029, 0.1593693346914,35.518027109214,42.615576010348,141.52303139022,17670.884259721 , ,18.776690727419,11.429674777554,888.01921438831 
1418.7456790122, 0.2202198564323, 6.8122757166917,10.784423572942,13.621672041692 , , 7.7415779359171,12.719859027898, 0.1813275347626,36.481295741547,44.837663605415,148.90182085069,18592.216520993 , ,19.234040150893,11.706247728384,821.17600642212 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , , 7.9423720753510,13.049936591426, 0.2047024527495,37.427515032303,47.049423841183,156.24616501929,19509.247865587 , ,19.672481160156,11.972944383649,763.28428370370 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , , 8.1401206395202,13.373353483990, 0.2294940901483,38.359382399865,49.253963271524,163.56636156453,20423.264083574 , ,20.093849809844,12.230766333990,712.72581119127 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , , 8.3353143015560,13.691006865580, 0.2557024482984,39.279210084938,51.454049173649,170.87158026437,21335.410134070 , ,20.499716517285,12.480570782120,668.24381777124 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , , 8.5283801947677,14.003676206874, 0.2833275283911,40.189010904120,53.652207675836,178.17018888837,22246.730835618 , ,20.891445364699,12.723101152604,628.84884465745 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , , 8.7196817973807,14.312022206378, 0.3123693315455,41.090497706750,55.850610772082,185.46937796985,23158.124014393 , ,21.270200252670,12.958991768975,593.75027968405 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , , 8.9095315204643,14.616613078542, 0.3428278588151,41.985142694063,58.051148016625,192.77539890431,24070.370233710 , ,21.636984892137,13.188787160776,562.30960800734 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , , 9.0982261984986,14.917984304844, 0.3747031110493,42.874344664412,60.255848502300,200.09496533106,24984.307773685 , ,21.992744625769,13.413002805352,534.00935148559 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , , 9.2859919659661,15.216546395886, 0.4079950892364,43.759169250539,62.466052940066,207.43250362597,25900.489321571 , ,22.338217003227,13.632035695173,508.41911851000 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , , 9.4730564475047,15.512709786387, 0.4427037941425,44.640689107374,64.683375211467,214.79334619785,26819.580693936 , ,22.674133463486,13.846281478581,485.18523906916 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , , 9.6596008078302,15.806801229465, 0.4788292266167,45.519757952807,66.908981209816,222.18133653452,27742.061797321 , ,23.001088860154,14.056059370214,464.00955535733 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , , 9.8458000510775,16.099135444899, 0.5163713873783,46.397200473697,69.144136857653,229.60064915775,28668.453871910 , ,23.319653859172,14.261675724363,444.64247007074 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , ,10.031797050487,16.389970691796, 0.5553302772015,47.273689943760,71.389796088962,237.05442132051,29599.148642172 , ,23.630304732790,14.463382868596,426.87105503252 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , ,10.217723169664,16.679542616076, 0.5957058968058,48.149845398877,73.646880834378,244.54568283223,30534.524416932 , ,23.933480949873,14.661414192290,410.51412138688 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , ,10.403702386863,16.968074445014, 0.6374982468407,49.026251072318,75.916329607981,252.07751741453,31474.966236610 , ,24.229597122350,14.855988417036,395.41680100889 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , ,10.589833632420,17.255744119170, 0.6807073280255,49.903373161909,78.198802227022,259.65208208018,32420.743430680 , ,24.518995396234,15.047283981901,381.44452305712 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , ,10.776207021438,17.542714307239, 0.7253331410510,50.781636324717,80.494913472600,267.27138312168,33372.106509338 , ,24.801990402559,15.235463477359,368.48086485391 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , ,10.962902868236,17.829129383961, 0.7713756865972,51.661419032734,82.805204999250,274.93718281123,34329.275513856 , ,25.078866985844,15.420673488329,356.42448626308 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , ,11.149996097408,18.115124547167, 0.8188349653085,52.543074359484,85.130206658930,282.65120306886,35292.465447047 , ,25.349892555977,15.603050496998,345.18702185901 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , ,11.337561069191,18.400832552553, 0.8677109777609,53.426952719041,87.470511069212,290.41537309569,36261.917193305 , ,25.615330433356,15.782730062146,334.69136675565 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , ,11.525634793758,18.686322733004, 0.9180037247735,54.313228517582,89.826139544205,298.22972364462,37237.634592505 , ,25.875340402607,15.959786626070,324.86766185855 
1420.0694444443, 0.2204185881008, 6.8183843494608,10.790532205711,13.627780674461 , ,11.776585989250,19.135330050272, 0.9999980830625,55.495807166953,93.564679625699,310.63020215939,38785.986252635 , ,26.376931518433,16.233333908707,310.63079761922 
