"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000396844553, 0.0025090305604, 3.9746568868104, 6.8119053555604 , , 3.2233127105884, 4.1468765111627, 0.5667792869657,15.189490467686, 3.7030182812804,12.266785882548,1531.6584971361 , , 3.8056456149143, 2.9580784114328,21.642967844185 
 0.0521604938272, 0.0000467161888, 0.0029456464472, 3.9750935026972, 6.8123419714472 , , 3.4008012052192, 4.3545949528646, 0.6858046099888,16.025884587457, 3.8917612102231,12.879263519118,1608.1338334908 , , 3.7871262511177, 2.9576260613277,18.779785570890 
 0.0604938271605, 0.0000467161888, 0.0029456464472, 3.9750935026972, 6.8123419714472 , , 3.5746802875004, 4.5637903382565, 0.8161662961109,16.845269766612, 4.0651126895913,13.436132445052,1677.6657410633 , , 3.7586948662330, 2.9440731166859,16.462493623023 
 0.0694444444444, 0.0000621008224, 0.0039232158507, 3.9760710721007, 6.8133195408507 , , 3.7483866239481, 4.7747753707937, 0.9578645635879,17.663840900894, 4.2226868861394,13.935257622913,1739.9876342736 , , 3.7176681652532, 2.9185158548300,14.548254683016 
 0.0790123456790, 0.0000621008224, 0.0039232158507, 3.9760710721007, 6.8133195408507 , , 3.9342581835241, 4.9983793062647, 1.1108982478684,18.539739250166, 4.3877416740409,14.452950013014,1804.6278713978 , , 3.6736150346055, 2.8915272586254,13.010147455670 
 0.0891975308642, 0.0000797323969, 0.0050341937445, 3.9771820499945, 6.8144305187445 , , 4.1321878707870, 5.2343636802393, 1.2752672607902,19.472460139479, 4.5601925044721,14.987926557643,1871.4262469622 , , 3.6271164395990, 2.8633712659717,11.752772942949 
 9.3444444444445, 0.2199048754560, 6.9652840536400,10.937431909890,13.774680378640 , , 4.3420703831558, 5.4825013508095, 1.4509715312905,20.461507342528, 4.7399657648899,15.538866238069,1940.2178155943 , , 3.5786767295043, 2.8342658293691,10.709284023133 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 4.5639313716004, 5.7428464709400, 1.6380109557999,21.507001736559, 4.9276359573308,16.106526142358,2011.0971090141 , , 3.5290903457890, 2.8046241918291, 9.8329782748569 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 4.7975477308540, 6.0149330803482, 1.8363855377818,22.607891963661, 5.1225650610438,16.687562341136,2083.6465966731 , , 3.4783525411983, 2.7743554447276, 9.0871780450272 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 5.0428166775612, 6.2985564613471, 2.0460952572227,23.763693669089, 5.3246962061701,17.280486665920,2157.6804625048 , , 3.4267528983975, 2.7435630325722, 8.4455924546623 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 5.2996745921981, 6.5935971385782, 2.2671400919474,24.974107053155, 5.5341721929410,17.884399846242,2233.0864215741 , , 3.3746222593686, 2.7123889237337, 7.8885287723351 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 5.5681503391872, 6.9001278556068, 2.4995199837357,26.239268136131, 5.7516217539564,18.499942219694,2309.9444278745 , , 3.3224573858031, 2.6811013660655, 7.4013980044461 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 5.8480910620738, 7.2178485208852, 2.7432349763372,27.558456599551, 5.9767535635502,19.124624513392,2387.9436651901 , , 3.2702337071014, 2.6496295202170, 6.9715590091110 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 6.1394086319000, 7.5465963247900, 2.9982850965828,28.931257145836, 6.2096052929680,19.756975996728,2466.9004947868 , , 3.2180584778266, 2.6179982533089, 6.5894254082925 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 6.4420405531277, 7.8862628708916, 3.2646703686300,30.357375271951, 6.4503533726810,20.395912790642,2546.6795810855 , , 3.1660640168959, 2.5862582980747, 6.2474646710507 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 6.7562671695779, 8.2374290404558, 3.5423906017468,31.838132065911, 6.7010326897016,21.046449057645,2627.9070037038 , , 3.1151001772714, 2.5549778886447, 5.9413123576114 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 7.0816971937564, 8.5993219141800, 3.8314460407108,33.371683630400, 6.9601007603600,21.701644868435,2709.7162274478 , , 3.0644694731608, 2.5236460601213, 5.6640873022471 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 7.4182536219309, 8.9718078367677, 4.1318367480452,34.957667094183, 7.2276794492812,22.360014051695,2791.9216856215 , , 3.0141884048816, 2.4922528946798, 5.4116402498899 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 7.7659739759685, 9.3549804402870, 4.4435627097038,36.596259274744, 7.5045331509992,23.022131014041,2874.5950999277 , , 2.9644872729785, 2.4609491340994, 5.1810073398459 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 8.1249152944614, 9.7489700216678, 4.7666238937497,38.287728959890, 7.7915668535678,23.688964175370,2957.8573894550 , , 2.9155952175302, 2.4298940424188, 4.9697573593823 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 8.4947788037420,10.153204025113, 5.1010205564882,40.030668213072, 8.0876972653699,24.354806518930,3040.9959632454 , , 2.8670324538882, 2.3987311255334, 4.7744968382752 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 8.8754891406696,10.567555402291, 5.4467527954565,41.824721894154, 8.3930782694876,25.017987968440,3123.8022918151 , , 2.8187728667034, 2.3674338118934, 4.5931932121666 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 9.2672256836264,10.992394949365, 5.8038204900117,43.670735303136, 8.7093459750904,25.681690195060,3206.6736457871 , , 2.7712382402033, 2.3363143621895, 4.4249628738962 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , , 9.6696794099396,11.427136689461, 6.1722239519395,45.567252206208, 9.0353395496077,26.339737048137,3288.8388570885 , , 2.7239514291510, 2.3050163627104, 4.2674629522896 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , ,10.082717701294,11.871543488026, 6.5519633572081,47.513647654812, 9.3708940828003,26.989192786585,3369.9313624793 , , 2.6767775897486, 2.2734358690431, 4.1192527056631 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , ,10.506580860086,12.326101253493, 6.9430385265870,49.511054046358, 9.7180595551617,27.634413639262,3450.4950905002 , , 2.6302004436328, 2.2419427741948, 3.9801613563632 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , ,10.941134505550,12.790566311919, 7.3454496391447,51.558838126936,10.076704021211,28.272451440476,3530.1619265467 , , 2.5840511718537, 2.2104143593807, 3.8489749204472 
 9.4521604938272, 0.2233489948667, 7.0726237350858,11.044771591336,13.882020060086 , ,11.644526590013,13.539133330099, 7.9999464224603,54.873492434879,10.662832326601,29.253513865026,3652.6595891921 , , 2.5122115217733, 2.1606636962495, 3.6567137228439 
